F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
812.8013361983661,1574.6617867809964,2395.903792876566,4.355585952678772,4.017662730243506,4.313466792111091,5153.846153846154,0.0640977309657281,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_025244,group_0,1,fave,,25.35122992026163,3,SIL,0.27,#,'HH.AHJ,#,#,N,HH,coextensive,,,,,
510.2186679129535,1158.700440186229,2799.898953318703,3.203517286009582,3.2942410180161943,3.563917437087156,6589.74358974359,0.0001750019418228,0.4323749999999999,0.037,0.3245614035087719,0-0-1-1,AH,utterance_025244,group_0,1,fave,212.02730217185945,83.52622513877519,3,'HH.AHJ,0.09,SIL,'V.AHL,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
525.0401854054187,1122.6776534875569,3021.424921153543,3.409426405961677,4.074430566476639,3.554250932793428,7307.692307692308,3.23475478951e-05,0.647375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_025244,group_0,1,fave,264.16527661290576,82.53438173547269,3,'V.AHL,0.0599999999999999,'HH.AHJ,spn,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
461.4240176954188,2609.3086835383533,3116.428148014016,3.3367408996552803,3.5857460590354258,3.680015658326776,6948.717948717948,0.0004651288116926,1.699375,0.051,0.3311688311688312,0-0-4-7,EY,utterance_025244,group_0,1,fave,239.16824485127563,77.88732279174329,3,P.UWRL.'AHHHN.EY,0.1300000000000001,spn,UWJ.AHR.AAS.'IY,N,#,N,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
501.0988263135377,857.2573240935711,3335.3634985891963,2.566927496309813,2.910593627019946,3.6070012908694977,6769.2307692307695,0.0010344352715219,1.827375,0.047,0.3263888888888889,0-0-5-0,UW,utterance_025244,group_0,1,fave,303.44860843362613,75.47706773706877,3,UWJ.AHR.AAS.'IY,0.1199999999999998,P.UWRL.'AHHHN.EY,ɕ.'IYNtʃ.EYN,#,J,EY1 [sidx=3/sN=3/pos=final/oc=open],J,initial,0.0,1.0,4.0,initial,open
782.730122859229,1825.025885444141,2817.4552668142155,3.8127331447736426,3.783521868988323,4.415005232461003,7307.692307692308,5.63885251904e-05,2.091375,0.0349999999999999,0.3365384615384615,0-0-5-4,AA,utterance_025244,group_0,1,fave,201.71723101879664,78.58749508575805,3,UWJ.AHR.AAS.'IY,0.08,P.UWRL.'AHHHN.EY,ɕ.'IYNtʃ.EYN,R,S,R,S,internal,0.0,3.0,4.0,med,open
395.77750483764567,2309.378238887049,3164.75903541995,3.162742739557057,3.3996207831444964,3.7692124392045536,6769.2307692307695,0.0001451107956612,2.279375,0.031,0.3297872340425531,0-0-5-6,IY,utterance_025244,group_0,1,fave,247.27268014150675,72.18499522367676,3,UWJ.AHR.AAS.'IY,0.0699999999999998,P.UWRL.'AHHHN.EY,ɕ.'IYNtʃ.EYN,S,#,S,ɕ,final,1.0,4.0,4.0,final,open
414.3826855114439,2408.713513897807,2889.9507196124555,2.4313753409317385,3.39775172146473,3.645179238658953,6948.717948717948,9.89258679295e-05,2.646375,0.045,0.3358208955223881,0-0-6-4,EY,utterance_025244,group_0,1,fave,221.23821060311968,76.72762599053297,3,ɕ.'IYNtʃ.EYN,0.1100000000000003,UWJ.AHR.AAS.'IY,S.'AHM.AAHH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
823.7469752135089,1302.4979601388516,3080.13808863453,3.956704737738245,3.5092597098609435,3.756749080325525,7307.692307692308,8.30086071345e-05,3.042375,0.037,0.324561403508772,0-0-7-3,AA,utterance_025244,group_0,1,fave,212.980156543522,74.1518082075751,3,S.'AHM.AAHH,0.0900000000000003,ɕ.'IYNtʃ.EYN,HH.UWSK.'AAT.AASSH.AHN,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
873.1140839734679,1355.0793132446368,3068.967139080243,3.895184278821812,3.657017830257352,3.564216739855808,7128.205128205128,0.0002936419798164,4.156375,0.045,0.3358208955223881,0-0-9-4,AA,utterance_025244,group_0,1,fave,204.8899835016952,71.60137714751868,3,P.'UWLM.AAN,0.1100000000000003,HH.UWSK.'AAT.AASSH.AHN,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
885.2686421854692,2742.076822235344,4100.437411964197,3.222739608849924,4.945769283037272,3.975695676121541,10000.0,0.0003028926864994,3.2673749999999995,0.027,0.3214285714285714,0-0-8-1,UW,utterance_025244,group_0,1,fave,242.56940838012625,68.23107105093375,3,HH.UWSK.'AAT.AASSH.AHN,0.06,S.'AHM.AAHH,P.'UWLM.AAN,HH,S,HH,S,internal,0.0,1.0,4.0,initial,closed
736.6667273611979,1589.2130330066552,2949.0061923470826,3.536074265709689,3.899223632475196,3.71270620506186,6769.2307692307695,9.11535980059e-05,3.489375,0.031,0.3297872340425531,0-0-8-4,AA,utterance_025244,group_0,1,fave,212.84660885528592,74.89354906519462,3,HH.UWSK.'AAT.AASSH.AHN,0.0699999999999998,S.'AHM.AAHH,P.'UWLM.AAN,K,T,K,T,internal,0.0,2.0,4.0,med,open
