F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
357.4034414452339,997.3697636914552,1515.7267906182078,3.674856872021482,2.970673678614219,4.069807256364902,3000.0,0.0142500140029176,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_029810,group_0,1,fave,,20.07921905307412,4,SIL,0.53,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
458.9964878114105,1945.5390868145785,2747.739637536934,3.874423739701536,4.503475099775707,4.517264654492473,6769.2307692307695,0.0312171908054983,5.758375,0.129,0.3359374999999999,0-0-15-0,SIL,utterance_029810,group_0,1,fave,166.40685117483548,60.73596098059078,4,SIL,0.3599999999999994,spn,#,#,#,spn,,coextensive,,,,,
725.6312473693199,1918.7650218464275,2914.119894850444,3.5972092052816924,3.206267009519628,4.029933948280903,6589.74358974359,0.0001533279637985,0.669375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_029810,group_0,1,fave,239.6365039192052,81.56023871183027,4,ɕ.'AAPL.AA,0.0699999999999999,SIL,'EYS,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
860.8692193862901,1735.5221136361497,3128.3834513957154,3.4854655595570607,3.5839434602394813,3.866551227786261,7128.205128205128,0.0024150970738786,0.916375,0.0849999999999999,0.3346456692913385,0-0-1-4,AA,utterance_029810,group_0,1,fave,250.21247967019195,80.28619611001504,4,ɕ.'AAPL.AA,0.2300000000000001,SIL,'EYS,L,#,L,EY1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
774.1145705367817,1415.222398981146,3122.176207774792,3.466223890383533,3.494911951922657,3.2434671937100945,6589.74358974359,7.13575637673e-05,2.491375,0.035,0.3365384615384615,0-0-6-4,AA,utterance_029810,group_0,1,fave,234.10263824160933,81.71775787837123,4,P.'UWLM.AA,0.08,'T.EY,P.UWLT.'AAR.AAT,M,#,M,P,final,1.0,2.0,2.0,final,open
686.6536117986145,1704.0681531627574,3091.606070360317,3.356412817783208,3.1710863246909846,3.0493005820033336,6948.717948717948,4.66955820558e-05,4.712375000000001,0.037,0.324561403508772,0-0-12-4,AA,utterance_029810,group_0,1,fave,217.31680550579236,72.7305996414113,4,J.'AARS.AA,0.0899999999999998,'T.EY,'T.IXTR.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
572.6981823940879,2639.267662627513,3284.185284400793,3.3061433044508566,3.615743484614149,3.606800938751788,7487.179487179487,0.0085007655246843,1.132375,0.057,0.3275862068965517,0-0-2-0,EY,utterance_029810,group_0,1,fave,225.8499363162556,78.35275148402987,4,'EYS,0.1499999999999999,ɕ.'AAPL.AA,K.AAL.'AAN.IY,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1.0,1.0,1.0,initial,closed
768.2959823387193,1524.8953120816457,3406.3454175571705,4.056236785064262,3.2979161350354165,3.79244926161757,7307.692307692308,0.0001501074422408,1.511375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,utterance_029810,group_0,1,fave,249.6164461209394,78.89941515812643,4,K.AAL.'AAN.IY,0.08,'EYS,'T.EHR.EHS,L,N,L,N,internal,0.0,2.0,3.0,med,open
670.4044065063312,1696.7622706245854,3133.9734978244564,3.2166106701174297,3.484058394420082,3.572620852235868,6410.25641025641,4.542213109e-05,2.779375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_029810,group_0,1,fave,221.26972675001844,80.63329664321603,4,P.UWLT.'AAR.AAT,0.0699999999999998,P.'UWLM.AA,P.'UWɕN.EY,T,R,T,R,internal,0.0,2.0,3.0,med,open
451.06785213914185,2616.0073305231285,3380.9189112410622,3.2936524399267118,3.4912848004461208,2.978479236043383,6589.74358974359,0.000875235270526,1.659375,0.051,0.3311688311688312,0-0-3-5,IY,utterance_029810,group_0,1,fave,256.5305518834703,79.06145630718062,4,K.AAL.'AAN.IY,0.1300000000000001,'EYS,'T.EHR.EHS,N,#,N,T,final,1.0,3.0,3.0,final,open
