F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
966.005476364618,1825.0303538992544,2689.40940817859,4.044579999313386,3.8290970884633855,4.373180071444192,5512.820512820513,0.0173222864047624,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_000008,group_0,1,fave,,20.70252604345656,3,SIL,0.5,#,EHɕ.'EY,#,#,SIL,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
401.6199555179055,1757.3041630856378,3118.978152162152,3.6499543420698255,3.244173437547353,3.248846296539604,7666.666666666666,0.0017806796430778,1.822375,0.037,0.3245614035087719,0-0-5-0,SIL,utterance_000008,group_0,1,fave,242.3744159094355,68.01093217558092,3,SIL,0.0899999999999998,R.'AAM.AAN,ɕ.'UWL.AA,#,#,N,ɕ,coextensive,,,,,
938.4085304182672,2057.6487306057297,3220.004783297526,3.311150148925452,3.8055941142740224,4.44678011522163,6410.25641025641,0.0169787990553097,3.698375,0.149,0.3355855855855855,0-0-11-0,SIL,utterance_000008,group_0,1,fave,141.36132248696072,61.29369946553825,3,SIL,0.4199999999999999,'T.UWHHR.EH,R.AAB.'OWtʃK.OWM,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],R,coextensive,,,,,
646.4678892625598,1970.719806275764,3049.2610544301765,3.995528298691867,3.000863735231387,4.113744694918677,6769.2307692307695,0.0140220147852168,7.578375,0.149,0.3355855855855855,0-0-20-0,SIL,utterance_000008,group_0,1,fave,206.87241179408545,64.09533083190672,3,SIL,0.4199999999999999,'T.EY,HHV.AAT.'EYR.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
273.8679655122216,864.430523417411,1451.0437472212905,3.257282330314205,3.407022582675932,4.01087440416919,3179.48717948718,0.0151057968796997,9.611375,0.075,0.3348214285714285,0-0-24-0,SIL,utterance_000008,group_0,1,fave,216.4071183940013,56.32613998315019,3,SIL,0.1999999999999993,S.'AAF.IYN,ɕ.'IYN.EY,#,#,N,ɕ,coextensive,,,,,
1039.0583764948756,2040.687190013232,3131.2977015215592,3.885769031589245,4.406839019556542,4.55637481698629,5333.333333333333,0.0122062451566824,11.483375,0.119,0.3361581920903954,0-0-29-0,SIL,utterance_000008,group_0,1,fave,,29.44030707579812,3,SIL,0.33,'IXJTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
265.23966862788177,807.1814746655577,1422.371734297179,3.4567456546562605,3.2706257781221253,4.539900500532869,3000.0,0.0129088751586241,0.512375,0.037,0.324561403508772,0-0-1-0,EH,utterance_000008,group_0,1,fave,211.35582958253255,70.69493601131329,3,EHɕ.'EY,0.0899999999999999,SIL,K.'AAJM.AA,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
462.1960273932708,2261.7476640038617,2951.126461354316,3.169010132732077,3.3445310648128546,3.6221859277157744,6051.282051282051,4.17611330598e-05,0.6723750000000001,0.037,0.324561403508772,0-0-1-2,EY,utterance_000008,group_0,1,fave,220.54083036929487,81.73933659402273,3,EHɕ.'EY,0.0899999999999999,SIL,K.'AAJM.AA,ɕ,#,ɕ,K,final,1.0,2.0,2.0,final,open
477.78536806212,1792.3945374650932,3047.145340234368,3.237501724611901,3.391630701786426,3.046540089652978,6051.282051282051,4.093651454442418e-06,3.117375,0.027,0.3214285714285714,0-0-9-4,EY,utterance_000008,group_0,1,fave,211.39067178253376,74.34462952485384,3,K.'EHRS.EY,0.06,K.AANT.'UWR.AA,'T.UWHHR.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
450.3069905362095,2645.43099843408,3154.448423946692,2.934326096666158,3.383906094497153,3.427386100973977,6051.282051282051,0.0001357895812713,10.072375,0.037,0.324561403508772,0-0-25-3,EY,utterance_000008,group_0,1,fave,183.83009668105103,70.03087361680227,3,ɕ.'IYN.EY,0.0899999999999998,SIL,K.UWɕ.'AARS.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
