F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1092.29078900817,2341.778843651104,3052.5046652736846,3.780813063847583,4.422690039157944,4.65439021988626,5871.794871794871,0.0065359300748581,0.06275,0.075,0.3348214285714286,0-0-0-0,SIL,utterance_000016,group_0,1,fave,,27.15051747145989,4,SIL,0.2,#,K.'UWNT.AAN,#,#,M,K,coextensive,,,,,
450.13103711478993,900.8917552657076,3200.386135605682,2.686586398095931,3.1203534256875214,3.785325384155831,6051.282051282051,0.0001185807241075,0.279375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_000016,group_0,1,fave,227.52901957116987,81.66812585880444,4,K.'UWNT.AAN,0.07,SIL,tʃ.'IYP.EYR,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
637.9655631540834,1827.6808028110047,3011.26829765751,3.553824799507864,3.3587767544836518,4.095079995099091,6051.282051282051,7.50888376686e-05,0.461375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_000016,group_0,1,fave,211.17043406681395,83.74054120994963,4,K.'UWNT.AAN,0.08,SIL,tʃ.'IYP.EYR,T,N,T,N,internal,1.0,2.0,2.0,final,closed
357.31118774414,2523.37451602064,3116.5211717471143,2.881980623485181,3.7443558620068575,3.864272409882675,6051.282051282051,2.94943555846e-05,0.707375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_000016,group_0,1,fave,225.65316435477047,84.52872673994663,4,tʃ.'IYP.EYR,0.06,K.'UWNT.AAN,SIL,tʃ,P,tʃ,P,internal,0.0,1.0,2.0,initial,open
425.7442350978901,2201.387930013253,2829.5494875092822,2.9440156857881408,3.544543988719058,3.943415179958089,6051.282051282051,6.24431611245e-05,0.8463749999999999,0.045,0.335820895522388,0-0-2-3,EY,utterance_000016,group_0,1,fave,205.19297131684945,84.77976141937013,4,tʃ.'IYP.EYR,0.1099999999999999,K.'UWNT.AAN,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
525.2828222837198,1860.5610461189628,3133.2878999364075,4.174131885107494,3.6025060075705597,3.4581253058208614,6230.769230769231,0.0010421672426685,1.0813750000000002,0.035,0.3365384615384615,0-0-4-1,EH,utterance_000016,group_0,1,fave,196.0834201595768,82.68516703053145,4,M.'EHNL.EY,0.0799999999999998,SIL,'K.AAL.AHN,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
491.4622625460865,2284.3070167379087,2995.95775128428,3.482047696676596,3.503270731371785,4.075002506707565,6051.282051282051,7.11456970822e-05,1.264375,0.041,0.3306451612903226,0-0-4-4,EY,utterance_000016,group_0,1,fave,195.3209360599787,83.54429631199571,4,M.'EHNL.EY,0.1,SIL,'K.AAL.AHN,L,#,L,K,final,1.0,2.0,2.0,final,open
881.2731657328012,1560.057876712483,2656.960394351312,3.8850333618366912,3.6913675812006224,3.841950150413844,6230.769230769231,0.0001509628228718,1.461375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_000016,group_0,1,fave,220.3403497170143,82.08043411405245,4,'K.AAL.AHN,0.08,M.'EHNL.EY,'IXR.AH,K,L,K,L,internal,1.0,1.0,2.0,initial,open
520.454296869213,1458.3032075780263,3244.424747173902,3.597856772463733,3.260618594340937,3.713864338375648,6051.282051282051,0.0001313019026702,1.6193750000000002,0.031,0.3297872340425531,0-0-5-3,AH,utterance_000016,group_0,1,fave,204.54058026019155,83.08871330767815,4,'K.AAL.AHN,0.0699999999999998,M.'EHNL.EY,'IXR.AH,L,N,L,N,internal,0.0,2.0,2.0,final,closed
484.7040634280889,1716.331460587463,3182.6719213603906,4.0282992944200124,2.937714488037576,3.112290382664315,6051.282051282051,0.0002665823291935,2.3513749999999995,0.035,0.3365384615384615,0-0-7-3,AH,utterance_000016,group_0,1,fave,152.530774391251,82.11747384434696,4,'ɕ.IXN.AHM,0.08,'IXR.AH,#,N,M,N,M,internal,0.0,2.0,2.0,final,closed
418.8129209201456,1428.7594990780258,3239.5121360461167,2.7186310208576705,3.153169477574557,2.228545310885967,6051.282051282051,0.0022012156848491,1.7913750000000002,0.0549999999999999,0.3353658536585365,0-0-6-0,IX,utterance_000016,group_0,1,fave,212.96415236760157,82.59027844281171,4,'IXR.AH,0.1399999999999999,'K.AAL.AHN,'ɕ.IXN.AHM,#,R,N,R,initial,1.0,1.0,2.0,initial,open
400.6579923132994,1638.1674931564437,2891.581183185591,3.0699398795802324,3.850147971765268,4.059428048152309,6051.282051282051,0.000455349305088,1.971375,0.035,0.3365384615384615,0-0-6-2,AH,utterance_000016,group_0,1,fave,197.1788779640876,85.93264077363048,4,'IXR.AH,0.08,'K.AAL.AHN,'ɕ.IXN.AHM,R,#,R,ɕ,final,0.0,2.0,2.0,final,open
