F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.33608997898455,1009.6425221526036,1546.792510645398,3.492308251553514,2.5724828052319544,4.1165145488724,3179.48717948718,0.0381958332184792,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_009774,group_0,1,fave,239.0348725092637,57.036170451875215,3,SIL,0.42,#,M.IYHH.'AA.IYL,#,#,SIL,M,coextensive,,,,,
879.7827354800731,1638.3544940069164,3128.0265083103623,3.8710186142397984,3.6885210023384354,4.219278631233251,6230.769230769231,0.0423545845111113,0.974375,0.2009999999999999,0.3327814569536423,0-0-2-0,SIL,utterance_009774,group_0,1,fave,228.66294311805967,79.67518905907072,3,SIL,0.58,M.IYHH.'AA.IYL,spn,#,#,L,spn,coextensive,,,,,
981.4888326911872,1694.9715173391833,2826.4837393030275,3.265765066648114,3.3458130899594,3.2269145626771008,6410.25641025641,0.0009070485751482,1.541375,0.095,0.334507042253521,0-0-4-0,SIL,utterance_009774,group_0,1,fave,276.91078660821137,82.29734035635482,3,SIL,0.26,spn,'AAP.AHSH.EHN,#,#,spn,AA1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1007.632846192138,2049.578756067081,3005.0116306238324,3.315327627627667,4.213711392483782,4.438561506327022,5153.846153846154,0.0017492572095947,4.269375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_009774,group_0,1,fave,,17.507690775752135,3,SIL,0.1299999999999999,ɕ.'UXR.EYTtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
344.4697811267312,2643.2616365603667,2999.661506943051,3.6871149389999816,3.462206360350542,3.462171819029231,6410.25641025641,0.0004500578618372,0.459375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_009774,group_0,1,fave,234.87870731584667,80.15658105512158,3,M.IYHH.'AA.IYL,0.07,SIL,SIL,M,HH,M,HH,internal,0.0,1.0,3.0,initial,open
806.6633284143538,1638.6451767356743,2771.40459441703,3.383407952767376,3.741827425112192,3.762602744316174,6410.25641025641,0.0002925452356532,0.6463749999999999,0.045,0.335820895522388,0-0-1-3,AA,utterance_009774,group_0,1,fave,251.62411646004432,82.67136325178615,3,M.IYHH.'AA.IYL,0.1099999999999999,SIL,SIL,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0.0,2.0,3.0,med,open
511.3931123994794,2347.655971606512,3277.225897596101,2.8526932664995277,3.842294951777813,3.377840211247362,6948.717948717948,2.9637994631133065e-06,0.746375,0.025,0.3378378378378378,0-0-1-4,IY,utterance_009774,group_0,1,fave,247.9517759999077,82.12268348163283,3,M.IYHH.'AA.IYL,0.05,SIL,SIL,AA0 [sidx=2/sN=3/pos=med/oc=open],L,AA0 [sidx=2/sN=3/pos=med/oc=open],L,internal,1.0,3.0,3.0,final,closed
1058.621492678585,1589.31493008165,2961.184900386012,3.3889590735437403,3.665905420559759,3.626111390836973,6230.769230769231,0.0015191912954255,1.7893750000000002,0.071,0.3317757009345794,0-0-5-0,AA,utterance_009774,group_0,1,fave,247.02019230440376,80.29085951498945,3,'AAP.AHSH.EHN,0.1899999999999999,SIL,'IXV.AHL.EH,#,P,SIL,P,initial,1.0,1.0,3.0,initial,open
554.4698395456031,1292.2459672280477,2850.434246502631,3.305441042288493,3.238770763153888,3.772449588521064,5333.333333333333,5.3950674192e-05,2.029375,0.031,0.3297872340425531,0-0-5-2,AH,utterance_009774,group_0,1,fave,255.76397614904135,84.06028102897548,3,'AAP.AHSH.EHN,0.0699999999999998,SIL,'IXV.AHL.EH,P,SH,P,SH,internal,0.0,2.0,3.0,med,open
497.13874495683234,1789.0808299390455,2337.6287909288494,2.7661996210525945,3.3175095464579663,3.8105918089479136,4794.871794871795,0.0002944640286642,2.191375,0.0349999999999999,0.3365384615384614,0-0-5-4,EH,utterance_009774,group_0,1,fave,254.2996072555972,84.87861808729421,3,'AAP.AHSH.EHN,0.0799999999999996,SIL,'IXV.AHL.EH,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
