F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
258.23139134267217,1006.121115045057,1383.9269119920527,2.7060812595601997,2.519744746968724,3.917460044864854,3000.0,0.0019561560121275,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_017283,group_0,1,fave,,36.84564627675049,3,SIL,0.11,#,AAPL.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
278.5586074606936,1259.394901338063,1841.2360219755992,4.051330016246522,3.604217839618729,4.088861686456476,4076.923076923077,0.0446689364409517,0.984375,0.041,0.3306451612903227,0-0-3-0,SIL,utterance_017283,group_0,1,fave,197.0481240010904,65.00140761334971,3,SIL,0.1,P.'UWLS.AAN,'UWN.AHN,#,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1009.2085066766354,1884.336870955361,2888.55692100714,2.935965361150837,3.945506526063185,4.079597540121098,4974.358974358975,0.0001932021139075,3.746375,0.045,0.3358208955223881,0-0-11-0,SIL,utterance_017283,group_0,1,fave,,33.64044900168663,3,SIL,0.1099999999999998,'HH.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
307.51805238243026,998.4880857137111,1576.2686504035337,3.8563155040500927,2.837426086435149,3.91463624123064,3179.48717948718,0.0156712284092783,0.146375,0.0849999999999999,0.3346456692913385,0-0-1-0,AA,utterance_017283,group_0,1,fave,201.8120651313913,76.24306412689613,3,AAPL.'AA,0.23,SIL,P.'UWLS.AAN,#,P,SIL,P,initial,0.0,1.0,2.0,initial,closed
636.3252557818266,1467.773505760183,3216.88391961383,3.449227416342445,3.366317487362378,3.4388378380810924,6051.282051282051,0.0003358545933428,0.471375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_017283,group_0,1,fave,213.6185326279389,84.3527316809562,3,AAPL.'AA,0.08,SIL,P.'UWLS.AAN,L,#,L,P,final,1.0,2.0,2.0,final,open
473.2698078803506,875.9430936677486,3528.1360157307363,3.3908803202277,3.3462617421981893,3.5298864441986417,6230.769230769231,4.84183690934e-05,0.627375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_017283,group_0,1,fave,191.38165912892543,81.91555306098869,3,P.'UWLS.AAN,0.06,AAPL.'AA,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
742.8616612510128,1684.7070600562513,3201.367849831144,3.724277871051087,3.4358143605427744,3.771134344722281,6769.2307692307695,0.0006411617891977,0.812375,0.057,0.3275862068965517,0-0-2-4,AA,utterance_017283,group_0,1,fave,216.0276025147648,82.80573226317696,3,P.'UWLS.AAN,0.1499999999999999,AAPL.'AA,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
641.445693376971,1393.292603595392,3089.150676667991,3.657045912511688,3.4760194414599104,3.6088922333259625,6230.769230769231,0.0003748682800192,3.222375,0.037,0.3245614035087719,0-0-9-3,AA,utterance_017283,group_0,1,fave,190.185871088492,82.83838059325086,3,J.'UWL.AAT,0.0899999999999998,T.AHV.'AAS.IY,'HH.AA,L,T,L,T,internal,1.0,2.0,2.0,final,closed
278.1809994827729,1030.608996974985,1915.581965689494,3.096791829773194,3.450700003257171,4.513566573076252,4076.923076923077,0.0060456980042105,1.0873750000000002,0.047,0.3263888888888889,0-0-4-0,UW,utterance_017283,group_0,1,fave,210.8087046322686,81.67236425643773,3,'UWN.AHN,0.1199999999999998,SIL,AAT.AAM.'AAN,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
485.6551240297852,1427.2808112821174,3291.4566785706006,3.618529371840146,3.5630518522427286,3.262998351941225,5692.307692307692,0.0001787262749602,1.271375,0.035,0.3365384615384615,0-0-4-2,AH,utterance_017283,group_0,1,fave,233.31381805196304,85.32051609964176,3,'UWN.AHN,0.08,SIL,AAT.AAM.'AAN,N,N,N,N,internal,0.0,2.0,2.0,final,closed
910.0511300431724,1538.5694929733434,2991.831698368579,3.668802977845265,3.311321008543655,3.654273502257052,6230.769230769231,0.0022096898180476,1.439375,0.071,0.3317757009345794,0-0-5-0,AA,utterance_017283,group_0,1,fave,187.79433658664465,78.37136321508535,3,AAT.AAM.'AAN,0.1900000000000001,'UWN.AHN,P.UWɕ.'EHP.EY,#,T,N,T,initial,0.0,1.0,3.0,initial,open
756.065820344122,1775.2422239640148,3117.555061140348,3.629345760095086,3.3856145228175323,3.679090424468083,6948.717948717948,5.82679026687e-05,1.661375,0.0349999999999999,0.3365384615384614,0-0-5-2,AA,utterance_017283,group_0,1,fave,208.50714235960328,82.30518001920979,3,AAT.AAM.'AAN,0.08,'UWN.AHN,P.UWɕ.'EHP.EY,T,M,T,M,internal,0.0,2.0,3.0,med,open
704.176555142304,1454.4929501393738,3041.741785422716,3.627549678872024,3.5349831279884723,3.933959862862189,7128.205128205128,7.26973454895e-05,2.761375,0.035,0.3365384615384615,0-0-8-3,AA,utterance_017283,group_0,1,fave,206.13546029704668,82.60872185807479,3,T.AHV.'AAS.IY,0.08,'M.EHN,J.'UWL.AAT,V,S,V,S,internal,0.0,2.0,3.0,med,open
931.4610794646144,1498.4809849078954,2932.0322300573403,4.031861587882355,3.360643713769621,3.95569981109966,6948.717948717948,5.10851456173e-05,1.831375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,utterance_017283,group_0,1,fave,202.78569267479213,82.59369830132249,3,AAT.AAM.'AAN,0.0799999999999998,'UWN.AHN,P.UWɕ.'EHP.EY,M,N,M,N,internal,1.0,3.0,3.0,final,closed
352.93215479925243,998.3617446190964,1832.8486571925307,2.765712493526669,3.18286738432678,4.701021704595969,5153.846153846154,0.0004123930992078,2.047375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_017283,group_0,1,fave,208.31139291294585,85.20479017220603,3,P.UWɕ.'EHP.EY,0.06,AAT.AAM.'AAN,'M.EHN,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
472.71615366692174,2070.539614038153,2936.18993167716,3.5330021259123305,3.184519799342867,3.6480854361097066,6589.74358974359,5.25804055749e-05,2.332375,0.037,0.3245614035087719,0-0-6-5,EY,utterance_017283,group_0,1,fave,188.65346913709075,85.2534462536881,3,P.UWɕ.'EHP.EY,0.0900000000000003,AAT.AAM.'AAN,'M.EHN,P,#,P,M,final,1.0,3.0,3.0,final,open
532.0651596018762,1813.421848895203,3126.0616733654533,4.071415523768274,2.86964999767598,3.403589353862912,6948.717948717948,1.00438799578e-05,2.497375,0.027,0.3214285714285714,0-0-7-1,EH,utterance_017283,group_0,1,fave,189.22920225237272,83.88774137300959,3,'M.EHN,0.0599999999999996,P.UWɕ.'EHP.EY,T.AHV.'AAS.IY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
