F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.4302359251182,1997.9486585697523,2898.140969597746,3.0663502417790074,4.133143592782071,3.977393423711489,4974.358974358975,0.0016546232285076,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_001020,group_0,1,fave,,26.99288737122795,3,SIL,0.37,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
998.5509772494617,1894.5562773733325,2825.3078435722614,3.146781242507333,4.019847603089423,3.877931425493904,4615.384615384615,0.0011302907851815,3.147375,0.067,0.3284313725490197,0-0-9-0,SIL,utterance_001020,group_0,1,fave,,34.59087171587539,3,SIL,0.1799999999999997,T.AHV.AAT.'AHN.IY,#,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
550.1184636245033,2489.8568647376183,3164.4824296171414,3.476451060712969,3.574450325246611,3.894625035424549,6230.769230769231,0.007437076972483,0.389375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_001020,group_0,1,fave,207.3440401668589,79.96955139252266,3,'EYS.EH,0.13,SIL,'M.EHN,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
471.22818836936176,2127.8141921546166,3280.80140404662,2.863875690027645,3.23512503028038,3.401225410986103,7128.205128205128,4.52274638823e-05,0.589375,0.031,0.3297872340425531,0-0-1-2,EH,utterance_001020,group_0,1,fave,242.96223518207336,85.00886614954857,3,'EYS.EH,0.07,SIL,'M.EHN,S,#,S,M,final,0.0,2.0,2.0,final,open
437.6419891382122,2954.3919277056348,3754.7122270510313,3.579641336136328,2.689781408737852,4.099176369390262,7487.179487179487,0.000171246063704,1.729375,0.031,0.3297872340425531,0-0-4-4,EH,utterance_001020,group_0,1,fave,250.59431879355415,87.85439679204879,3,'J.EYRN.EH,0.07,UWHHM.AAHH.'AA,'IY,N,#,N,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
618.7576223717612,2138.909683376385,3075.3985244079613,3.796566235423269,3.3234578331763998,3.0583856367709363,6230.769230769231,0.0003208016880411,0.744375,0.041,0.3306451612903226,0-0-2-1,EH,utterance_001020,group_0,1,fave,225.24177263084871,84.3915007247554,3,'M.EHN,0.0999999999999999,'EYS.EH,UWHHM.AAHH.'AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
854.0909454340316,1409.8214150430097,3156.842129827375,3.643521329770694,3.5478152768353577,3.614145040379289,8384.615384615383,7.00338364367e-05,1.142375,0.037,0.324561403508772,0-0-3-3,AA,utterance_001020,group_0,1,fave,208.9320786891124,84.12749059873607,3,UWHHM.AAHH.'AA,0.09,'M.EHN,'J.EYRN.EH,M,HH,M,HH,internal,0.0,2.0,3.0,med,open
816.4019844526562,1484.346701927604,2830.8723385645485,3.371052339362161,3.328165321347877,3.5265712402533604,6948.717948717948,0.0001878362403523,1.294375,0.041,0.3306451612903227,0-0-3-5,AA,utterance_001020,group_0,1,fave,200.6767852486609,82.46198187347105,3,UWHHM.AAHH.'AA,0.0999999999999998,'M.EHN,'J.EYRN.EH,HH,#,HH,J,final,1.0,3.0,3.0,final,open
484.4262450496095,2527.575020361492,3082.2574314600047,3.3471510995212137,3.6496163677388895,3.3641718784219625,6769.2307692307695,9.26618113459e-05,1.511375,0.0349999999999999,0.3365384615384615,0-0-4-1,EY,utterance_001020,group_0,1,fave,225.39436090019427,84.75015537260882,3,'J.EYRN.EH,0.08,UWHHM.AAHH.'AA,'IY,J,R,J,R,internal,1.0,1.0,2.0,initial,closed
400.5789897497924,2916.617370253484,3324.981858786738,3.404948324222786,3.276489062021529,3.2892770707014725,6410.25641025641,5.39547646764e-05,1.804375,0.041,0.3306451612903227,0-0-5-0,IY,utterance_001020,group_0,1,fave,255.60822169056487,85.88680255342712,3,'IY,0.0999999999999998,'J.EYRN.EH,'J.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,1.0,1.0,1.0,initial,open
393.9984356900807,2721.5591080158347,3179.9633855804686,2.852611643945373,3.376004137326943,3.64098993122673,6410.25641025641,0.0001307283135136,2.092375,0.037,0.3245614035087719,0-0-6-1,EY,utterance_001020,group_0,1,fave,241.83013722351424,85.55142709223347,3,'J.EY,0.0899999999999998,'IY,'SH.UXT,J,#,J,SH,final,1.0,1.0,1.0,initial,open
472.4648518641038,1870.329166187852,2995.8334298310824,3.1799370642403093,3.636111320947014,3.5747320660486888,6948.717948717948,8.74206223224e-05,2.329375,0.031,0.3297872340425531,0-0-7-1,UX,utterance_001020,group_0,1,fave,272.4209501280263,84.79155141295271,3,'SH.UXT,0.0700000000000002,'J.EY,T.AHV.AAT.'AHN.IY,SH,T,SH,T,internal,1.0,1.0,1.0,initial,closed
811.8074029301454,1469.1536585732808,2887.525495876253,3.451119438896525,3.648137716526037,3.700577491149668,7128.205128205128,0.0002096282770716,2.626375,0.045,0.3358208955223881,0-0-8-3,AA,utterance_001020,group_0,1,fave,198.4085505037539,82.66856538331533,3,T.AHV.AAT.'AHN.IY,0.1100000000000003,'SH.UXT,SIL,V,T,V,T,internal,0.0,2.0,4.0,med,open
504.9626671747353,1717.8665964915638,3203.056332224174,3.256806335901207,3.2108115595442794,2.653320397640404,6769.2307692307695,7.285857059374387e-06,2.7673749999999995,0.027,0.3214285714285714,0-0-8-5,AH,utterance_001020,group_0,1,fave,172.20573487971544,80.80793776632296,3,T.AHV.AAT.'AHN.IY,0.06,'SH.UXT,SIL,T,N,T,N,internal,0.0,3.0,4.0,med,open
431.50992645420985,731.2543898592884,2347.0158590192186,3.759450601630416,4.082614974071561,4.030097773732134,3717.948717948718,0.0080850805649843,2.934375,0.0809999999999999,0.3319672131147541,0-0-8-7,IY,utterance_001020,group_0,1,fave,143.86689754933093,79.54497559833187,3,T.AHV.AAT.'AHN.IY,0.2200000000000002,'SH.UXT,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
