F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.725526761831,2041.775372213556,3039.9468825031267,3.169671115691683,4.226065871162998,4.397124058812122,5153.846153846154,0.0154222358723942,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_016973,group_0,1,fave,238.51658433464945,65.58451374361775,3,SIL,0.46,#,J.'AAK.UWR,#,#,SIL,J,coextensive,,,,,
741.3525517061388,2131.7090362244653,3269.0266964945863,3.887473193881146,4.294920919088793,4.323781620545415,6051.282051282051,0.002569056071914,1.276375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_016973,group_0,1,fave,,42.6351238217396,3,SIL,0.1100000000000001,HH.'IYRT.EY,KL.'EYV.EYR,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
992.9578429788172,2015.9287965459173,3032.610800893134,3.2245776894109146,4.208318687776045,4.428201172979222,5333.333333333333,0.0017293238707259,4.211375,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_016973,group_0,1,fave,,22.335553647375605,3,SIL,0.2000000000000001,SH.'UWTL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
821.2887733925234,1784.5509890660387,2445.1223456978514,3.3239022029453733,3.649220496388799,3.601075514376504,6051.282051282051,2.45015356714e-05,0.499375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_016973,group_0,1,fave,212.79529137583248,80.47764424579552,3,J.'AAK.UWR,0.07,SIL,HH.'IYRT.EY,J,K,J,K,internal,0.0,1.0,2.0,initial,open
453.2936172946383,920.5544660746632,2895.5916303190893,2.961739228181827,3.257819212961957,2.747942440793944,5153.846153846154,1.63986003935e-05,0.637375,0.027,0.3214285714285714,0-0-1-3,UW,utterance_016973,group_0,1,fave,260.0451306813786,77.92415409026076,3,J.'AAK.UWR,0.0599999999999999,SIL,HH.'IYRT.EY,K,R,K,R,internal,1.0,2.0,2.0,final,closed
336.628828571136,2602.099324656753,3070.672822319013,3.5100315683140977,3.34401376521523,3.881146501401488,6230.769230769231,2.8804920473e-05,0.857375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_016973,group_0,1,fave,252.40557316134655,77.84529824972482,3,HH.'IYRT.EY,0.06,J.'AAK.UWR,SIL,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
597.4486227737727,2443.240427131301,3121.8145170142293,3.377512639966937,3.5931452544354583,3.729850858243312,6948.717948717948,0.0039698479125767,1.0993750000000002,0.071,0.3317757009345794,0-0-2-4,EY,utterance_016973,group_0,1,fave,294.4682013256085,80.47241480893615,3,HH.'IYRT.EY,0.1899999999999999,J.'AAK.UWR,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
349.13104476922115,2293.41141541846,3117.361118847573,3.000723243894888,3.172013437098645,3.459503943354227,6230.769230769231,0.0008394734953824,1.502375,0.057,0.3275862068965517,0-0-4-2,EY,utterance_016973,group_0,1,fave,229.71321214736412,83.52530961094173,3,KL.'EYV.EYR,0.1499999999999999,SIL,K.AAP.AAN.EHS.'EYN.EY,L,V,L,V,internal,0.0,1.0,2.0,initial,open
628.6103615255112,1547.354035832576,2744.9516200536864,3.422576478282487,3.5152517549523754,3.3024415721554687,7128.205128205128,8.186587091348073e-06,1.686375,0.025,0.3378378378378378,0-0-4-4,EY,utterance_016973,group_0,1,fave,293.6127597347319,83.25640485122156,3,KL.'EYV.EYR,0.05,SIL,K.AAP.AAN.EHS.'EYN.EY,V,R,V,R,internal,1.0,2.0,2.0,final,closed
845.4210441742532,1615.5853263612396,2605.573940581004,3.469397231208673,3.7828661319599015,3.57927411389938,6769.2307692307695,9.50848070929e-05,1.879375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_016973,group_0,1,fave,246.42480929342483,82.6288148964264,3,K.AAP.AAN.EHS.'EYN.EY,0.0699999999999998,KL.'EYV.EYR,P.'AHHHS.AA,K,P,K,P,internal,0.0,1.0,5.0,initial,open
851.807899870057,1473.7991528026243,2628.785646243099,3.2573101447318105,3.4706613988140838,3.5639014773791557,5333.333333333333,3.35907782907e-05,2.027375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_016973,group_0,1,fave,241.2892294255283,83.7165753153563,3,K.AAP.AAN.EHS.'EYN.EY,0.06,KL.'EYV.EYR,P.'AHHHS.AA,P,N,P,N,internal,0.0,2.0,5.0,med,open
433.83847160140914,2516.890115763294,3392.6077229639013,3.4926653418236464,3.254772719898912,3.4816925877305422,6589.74358974359,0.0001080530100493,2.171375,0.035,0.3365384615384615,0-0-5-5,EH,utterance_016973,group_0,1,fave,244.04017003332905,82.30447901381935,3,K.AAP.AAN.EHS.'EYN.EY,0.08,KL.'EYV.EYR,P.'AHHHS.AA,N,S,N,S,internal,0.0,3.0,5.0,med,open
466.5512221425205,2156.1172371587973,3139.6214403311387,3.2079900362128777,2.987666644275813,3.375579162217805,6230.769230769231,4.971409331669849e-06,2.306375,0.025,0.3378378378378379,0-0-5-7,EY,utterance_016973,group_0,1,fave,243.4495355427293,79.90285761895285,3,K.AAP.AAN.EHS.'EYN.EY,0.0500000000000002,KL.'EYV.EYR,P.'AHHHS.AA,S,N,S,N,internal,0.0,4.0,5.0,med,open
486.3074071707244,2665.715668653209,3537.7909486142594,3.632038414031712,3.374928019497023,3.7956661568662216,6410.25641025641,0.0001476654436459,2.429375,0.031,0.3297872340425531,0-0-5-9,EY,utterance_016973,group_0,1,fave,253.78526757399652,83.52149121810157,3,K.AAP.AAN.EHS.'EYN.EY,0.0700000000000002,KL.'EYV.EYR,P.'AHHHS.AA,N,#,N,P,final,1.0,5.0,5.0,final,open
865.1454934613565,1714.1003571996455,3107.4513890052003,3.36664222468512,3.7347199265966,4.205148841124645,7307.692307692308,0.0005731606843764,2.807375,0.047,0.3263888888888889,0-0-6-4,AA,utterance_016973,group_0,1,fave,239.58039042862535,82.27545975939789,3,P.'AHHHS.AA,0.1200000000000001,K.AAP.AAN.EHS.'EYN.EY,ɕ.AAV.AHR.'AHNM.AA,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
885.6858311644053,1889.116238118396,2707.767326630381,3.412566947875358,3.521094034729192,3.9372832708713226,6230.769230769231,0.0002477366538336,3.064375,0.041,0.3306451612903226,0-0-7-1,AA,utterance_016973,group_0,1,fave,232.26390157386956,82.14249291794106,3,ɕ.AAV.AHR.'AHNM.AA,0.1,P.'AHHHS.AA,SH.'UWTL.AAR.EH,ɕ,V,ɕ,V,internal,0.0,1.0,4.0,initial,open
686.1197135424812,1469.751327619195,3308.185600569081,3.950906139927401,3.511833683289745,3.2900316429295104,7846.153846153846,0.0001455974929416,3.309375,0.031,0.3297872340425531,0-0-7-5,AH,utterance_016973,group_0,1,fave,230.3251478558088,82.24037054429182,3,ɕ.AAV.AHR.'AHNM.AA,0.0700000000000002,P.'AHHHS.AA,SH.'UWTL.AAR.EH,R,N,R,N,internal,0.0,3.0,4.0,med,closed
