F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
322.9366116546789,998.6180318764108,1554.640870398234,3.621721721823177,2.6413920791872565,4.213979730344137,3000.0,0.0324413963304616,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_007883,group_0,1,fave,213.44254654689232,63.996997218601365,2,SIL,0.56,#,'N.UW,#,#,SIL,N,coextensive,,,,,
565.2115975739341,1331.4950857883437,3312.593147944198,3.833586435037114,3.5790767700796478,3.9890731935269192,5692.307692307692,0.0121216983095049,0.6143749999999999,0.061,0.3315217391304348,0-0-1-1,UW,utterance_007883,group_0,1,fave,278.9022093172565,84.46850064676485,2,'N.UW,0.16,SIL,P.'UWɕ.UW,N,#,N,P,final,1.0,1.0,1.0,initial,open
382.7795517249575,942.364240501987,3210.504736334208,3.8650480095216793,3.44955169268768,3.5743187529778546,6051.282051282051,0.0008258935739493,0.8223750000000001,0.037,0.324561403508772,0-0-2-1,UW,utterance_007883,group_0,1,fave,298.63874940756523,85.54997906533187,2,P.'UWɕ.UW,0.0899999999999999,'N.UW,IXR.AATM.'AA,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
396.981931834766,1632.9713819479807,2852.452312177528,3.628759123630196,3.664388389663929,3.825423449825199,6230.769230769231,0.0001079742328759,0.979375,0.031,0.3297872340425531,0-0-2-3,UW,utterance_007883,group_0,1,fave,289.1055953920808,85.6990680817481,2,P.'UWɕ.UW,0.07,'N.UW,IXR.AATM.'AA,ɕ,#,ɕ,IX0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
444.7579139249872,921.5263426085256,3356.928931954638,3.572574525291276,3.050488742046673,3.0848243918292124,6410.25641025641,0.000119398838213,1.054375,0.041,0.3306451612903227,0-0-3-0,IX,utterance_007883,group_0,1,fave,291.1831752452993,86.74428727452616,2,IXR.AATM.'AA,0.0999999999999998,P.'UWɕ.UW,'tʃ.AAR.AHN.EH,#,R,UW1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,open
715.0691438140188,1863.1137632651,2725.6942688630697,3.4339160458405256,3.7230331301409856,4.355734533985593,6948.717948717948,0.0002461860656913,1.202375,0.037,0.324561403508772,0-0-3-2,AA,utterance_007883,group_0,1,fave,245.5214427764421,84.89388592207517,2,IXR.AATM.'AA,0.09,P.'UWɕ.UW,'tʃ.AAR.AHN.EH,R,T,R,T,internal,0.0,2.0,3.0,med,closed
717.8422145061176,1401.5865555308858,2680.125069263639,3.431332129901756,3.6910555560699945,3.7386670710297296,6230.769230769231,7.27915257074e-05,2.431375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_007883,group_0,1,fave,227.99889371815203,83.32852346219299,2,J.AHP.'AATM.AA,0.08,'tʃ.AAR.AHN.EH,'T.IXT.AHNtʃ.EH,P,T,P,T,internal,0.0,2.0,3.0,med,closed
778.3144064249617,1701.8146606761643,3137.2336104613178,3.641877121027169,3.3666821524076207,4.263295186646542,7128.205128205128,0.0006314379482501,1.436375,0.045,0.3358208955223881,0-0-3-5,AA,utterance_007883,group_0,1,fave,254.85293724376447,83.02330493355501,2,IXR.AATM.'AA,0.1100000000000001,P.'UWɕ.UW,'tʃ.AAR.AHN.EH,M,#,M,tʃ,final,1.0,3.0,3.0,final,open
826.8953047844672,1611.0351604427335,2986.552674459831,3.821720950240676,3.3984658170205067,4.233060795046278,7128.205128205128,0.000235757558282,2.6743750000000004,0.041,0.3306451612903226,0-0-5-6,AA,utterance_007883,group_0,1,fave,227.3709950390055,82.3909367907404,2,J.AHP.'AATM.AA,0.0999999999999996,'tʃ.AAR.AHN.EH,'T.IXT.AHNtʃ.EH,M,#,M,T,final,1.0,3.0,3.0,final,open
841.3719418380962,1794.0369204407496,2642.551500093285,3.6168654765373223,3.4755697596221578,3.821756949841701,6230.769230769231,0.0005010864179636,1.661375,0.055,0.3353658536585366,0-0-4-1,AA,utterance_007883,group_0,1,fave,225.2445173765248,82.15193750560404,2,'tʃ.AAR.AHN.EH,0.1400000000000001,IXR.AATM.'AA,J.AHP.'AATM.AA,tʃ,R,tʃ,R,internal,1.0,1.0,3.0,initial,open
901.2419523625164,1806.252646693421,2666.352617895049,3.871082144351847,4.130456648971099,4.115050000818993,7666.666666666666,0.0012618786624836,3.2223750000000004,0.057,0.3275862068965517,0-0-7-0,AA,utterance_007883,group_0,1,fave,200.40362653772027,80.2317342268954,2,'AAP.AHSH.EH,0.1499999999999999,'T.IXT.AHNtʃ.EH,SIL,#,P,EH0 [sidx=3/sN=3/pos=final/oc=open],P,initial,1.0,1.0,3.0,initial,open
473.990135853085,2810.886437528235,3514.441377991024,3.17883639899969,3.287247815130954,3.821583913698404,6051.282051282051,0.0001308732076117,2.001375,0.035,0.3365384615384615,0-0-4-5,EH,utterance_007883,group_0,1,fave,199.57882551503312,82.84522778229211,2,'tʃ.AAR.AHN.EH,0.0799999999999998,IXR.AATM.'AA,J.AHP.'AATM.AA,N,#,N,J,final,0.0,3.0,3.0,final,open
