F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.971460765184,2010.949272411118,2905.552685136692,3.486408537729092,4.184080976177925,4.380279301603158,5333.333333333333,0.0029729521714553,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_028619,group_0,1,fave,,27.35021395277936,4,SIL,0.24,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
1755.4817879415427,3129.482850904388,5135.766401905857,4.129075679020728,4.607718603189615,4.478804431181729,10000.0,0.0295749609977359,4.768375,0.189,0.3351063829787233,0-0-12-0,SIL,utterance_028619,group_0,1,fave,172.3338272467158,69.53436384841669,4,SIL,0.54,spn,#,#,#,spn,,coextensive,,,,,
888.9404217219676,1509.7833107091274,2765.885148128476,3.552828332345474,3.6302317564073294,3.6787113176220063,7128.205128205128,0.0005806914583631,0.404375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_028619,group_0,1,fave,247.5928619600762,82.33264446427229,4,'HH.AAL.EH,0.0999999999999999,SIL,SIL,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
622.1602859012282,2145.6155327086226,2968.9314586189403,2.959696891237196,3.326051898357448,3.755920819025212,6589.74358974359,0.000997253655273,0.6163749999999999,0.0849999999999999,0.3346456692913385,0-0-1-3,EH,utterance_028619,group_0,1,fave,267.6594766182815,82.12061351628394,4,'HH.AAL.EH,0.2300000000000001,SIL,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
455.61038827766765,2192.4456578921704,2951.150265763081,2.742595764702888,3.1814168394313,3.718708092395382,6948.717948717948,8.11925128909e-05,4.002375000000001,0.037,0.324561403508772,0-0-10-3,EH,utterance_028619,group_0,1,fave,215.8037792318076,83.65433416203442,4,'IYLtʃ.EH,0.0899999999999998,K.'UWLS.AA,spn,tʃ,#,tʃ,spn,final,0.0,2.0,2.0,final,open
431.78405659886783,1222.0671455174927,3360.6254071048184,2.470953999098794,3.411426979591619,3.260738720287339,6769.2307692307695,0.0004362322601798,0.8573749999999999,0.047,0.3263888888888889,0-0-3-0,IX,utterance_028619,group_0,1,fave,306.76658064574445,81.79658900897269,4,IXTL.AAR.'AAHH,0.12,SIL,V.EHR.'EYNM.EYN,#,T,SIL,T,initial,0.0,1.0,3.0,initial,closed
701.0799420589967,1674.0659816750197,3001.686600672705,3.3472161934029194,3.41220509581504,3.8219966198578113,6948.717948717948,5.46156378368e-05,1.1013750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_028619,group_0,1,fave,226.509276944956,84.78400938331117,4,IXTL.AAR.'AAHH,0.0799999999999998,SIL,V.EHR.'EYNM.EYN,L,R,L,R,internal,0.0,2.0,3.0,med,open
869.9431800820049,1969.257836623403,2696.135688259143,3.789324524637202,3.9195150682980007,3.867316514852175,7487.179487179487,0.0006318600894857,1.226375,0.045,0.335820895522388,0-0-3-5,AA,utterance_028619,group_0,1,fave,246.05203874670983,82.6217681341378,4,IXTL.AAR.'AAHH,0.1100000000000001,SIL,V.EHR.'EYNM.EYN,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
497.8308969536992,2204.682492512969,2988.05757329332,3.01888458923018,3.5983027952547384,3.934070995104441,7307.692307692308,0.0001076729484145,1.522375,0.037,0.324561403508772,0-0-4-3,EY,utterance_028619,group_0,1,fave,249.3368852774256,86.06815783844341,4,V.EHR.'EYNM.EYN,0.09,IXTL.AAR.'AAHH,ɕ.IXNS.'EYN.EY,R,N,R,N,internal,0.0,2.0,3.0,med,closed
440.435675585855,2297.523028760196,2970.0999370348445,3.224159260714333,3.539661297188936,3.4245627820238305,6051.282051282051,5.70455874903e-05,1.719375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_028619,group_0,1,fave,238.83896724577377,85.85386105666423,4,V.EHR.'EYNM.EYN,0.07,IXTL.AAR.'AAHH,ɕ.IXNS.'EYN.EY,M,N,M,N,internal,1.0,3.0,3.0,final,closed
407.8691900027735,2139.8148052458528,3277.459365100676,3.229020143665754,3.36842728465546,3.0466411209977315,6948.717948717948,6.05294692374e-05,2.067375,0.027,0.3214285714285714,0-0-5-4,EY,utterance_028619,group_0,1,fave,258.098749429845,85.73987123393113,4,ɕ.IXNS.'EYN.EY,0.06,V.EHR.'EYNM.EYN,AAS.AAPL.AANM.'AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
429.8901750784967,2859.41206155456,3473.6038527333862,3.527030952466729,3.5485438936100167,3.922399597505589,7128.205128205128,0.0001897438485491,2.2143750000000004,0.041,0.3306451612903226,0-0-5-6,EY,utterance_028619,group_0,1,fave,231.3467943144005,83.20746954259839,4,ɕ.IXNS.'EYN.EY,0.0999999999999996,V.EHR.'EYNM.EYN,AAS.AAPL.AANM.'AA,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
909.9053866452643,1903.485723319381,2990.443899178919,3.46894394317663,3.409252320749595,4.0238723332823705,6948.717948717948,0.0028841589099786,2.324375,0.061,0.3315217391304348,0-0-6-0,AA,utterance_028619,group_0,1,fave,235.32520741032204,79.12919250789567,4,AAS.AAPL.AANM.'AA,0.1600000000000001,ɕ.IXNS.'EYN.EY,T.'IYV.EYT,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,4.0,initial,open
664.8280734707646,1628.9261538200524,3130.9674491293617,3.4823577451094656,3.7090931454354834,3.1659919035907174,6589.74358974359,5.18737266193e-05,2.536375,0.025,0.3378378378378378,0-0-6-2,AA,utterance_028619,group_0,1,fave,257.3828856970833,82.69876865970636,4,AAS.AAPL.AANM.'AA,0.0500000000000002,ɕ.IXNS.'EYN.EY,T.'IYV.EYT,S,P,S,P,internal,0.0,2.0,4.0,med,closed
767.8906684771592,1455.9018747630043,3175.45538771982,3.3167928526995496,3.77001400688558,3.695955233829745,6410.25641025641,3.664397904359907e-06,2.707375,0.027,0.3214285714285714,0-0-6-5,AA,utterance_028619,group_0,1,fave,264.0891056178479,84.0637265207553,4,AAS.AAPL.AANM.'AA,0.0599999999999996,ɕ.IXNS.'EYN.EY,T.'IYV.EYT,L,N,L,N,internal,0.0,3.0,4.0,med,closed
840.095763592524,1580.7866141613129,3013.31266745279,3.8862289511499446,3.572916643738087,3.650936632598986,6230.769230769231,8.09363897608e-05,2.891375,0.035,0.3365384615384615,0-0-6-8,AA,utterance_028619,group_0,1,fave,250.93504319961585,84.53362119187244,4,AAS.AAPL.AANM.'AA,0.08,ɕ.IXNS.'EYN.EY,T.'IYV.EYT,M,#,M,T,final,1.0,4.0,4.0,final,open
354.77647474830707,2731.4443086189785,3498.5054763825124,3.067704271467368,3.2410206196746256,3.7165717759701145,6410.25641025641,3.44642915728e-05,3.039375,0.031,0.3297872340425531,0-0-7-1,IY,utterance_028619,group_0,1,fave,226.52870522820308,80.54263248108553,4,T.'IYV.EYT,0.0700000000000002,AAS.AAPL.AANM.'AA,SIL,T,V,T,V,internal,0.0,1.0,2.0,initial,open
413.03246868183095,2488.2428301258624,3110.149792207937,2.975107013602547,3.265222337137668,3.3204455234832797,6769.2307692307695,7.42192270173e-05,3.182375,0.037,0.3245614035087719,0-0-7-3,EY,utterance_028619,group_0,1,fave,183.2476516778785,82.67751756704727,4,T.'IYV.EYT,0.0899999999999998,AAS.AAPL.AANM.'AA,SIL,V,T,V,T,internal,1.0,2.0,2.0,final,closed
476.16239893429935,1694.281274134896,3205.727450097249,3.022036081187192,3.0323790056588957,3.174989699618159,6948.717948717948,8.83712574347567e-06,3.677375,0.027,0.3214285714285714,0-0-9-4,AA,utterance_028619,group_0,1,fave,229.75490737962863,85.18292495079974,4,K.'UWLS.AA,0.06,SIL,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
506.3527250584998,2267.366960320611,3149.8300864807675,2.98335684720041,3.611124889751236,3.798743781928109,6948.717948717948,0.0003666510411652,3.752375,0.057,0.3275862068965517,0-0-10-0,IY,utterance_028619,group_0,1,fave,219.10770074646783,82.98108481762732,4,'IYLtʃ.EH,0.1499999999999999,K.'UWLS.AA,spn,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
