F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
287.57099932509595,1006.4968036118728,1621.4744629623035,3.739438035680567,2.431425944043193,4.22601154241357,3358.974358974359,0.0121139106477203,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,utterance_022481,group_0,1,fave,,21.76424684165579,3,SIL,0.72,#,ɕ.IXV.AHR.AAT.AHN.'IYHH.AA,#,#,N,ɕ,coextensive,,,,,
288.35681476406245,576.1806042012845,1602.929823125938,3.659074563785316,3.552272437410473,4.107919917175931,3000.0,7.8599629448e-05,0.887375,0.027,0.3214285714285714,0-0-1-1,IX,utterance_022481,group_0,1,fave,247.5356696117996,84.62084164326146,3,ɕ.IXV.AHR.AAT.AHN.'IYHH.AA,0.0599999999999999,SIL,'IXJTR.EH,ɕ,V,ɕ,V,internal,0.0,1.0,6.0,initial,open
489.9102814323245,1145.835274961705,2958.7097574280187,3.4457817803840425,3.0907986610132725,4.256579623564446,4974.358974358975,0.0001576086887945,1.017375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_022481,group_0,1,fave,222.92429060562196,84.13623279425997,3,ɕ.IXV.AHR.AAT.AHN.'IYHH.AA,0.06,SIL,'IXJTR.EH,V,R,V,R,internal,0.0,2.0,6.0,med,open
548.3684704037659,838.1624201380992,1430.1498392525082,3.924105967343632,3.5344379707016387,3.8462846504405297,3000.0,0.0005852939534291,1.126375,0.045,0.335820895522388,0-0-1-5,AA,utterance_022481,group_0,1,fave,209.5584439186255,82.43336602896792,3,ɕ.IXV.AHR.AAT.AHN.'IYHH.AA,0.1099999999999998,SIL,'IXJTR.EH,R,T,R,T,internal,0.0,3.0,6.0,med,open
534.3229429956389,1645.7251943126605,2575.386536144685,3.2343015415213587,3.793424093468487,5.142418218964842,5153.846153846154,0.0001283220761892,1.277375,0.027,0.3214285714285714,0-0-1-7,AH,utterance_022481,group_0,1,fave,239.7490836850521,85.17519586861314,3,ɕ.IXV.AHR.AAT.AHN.'IYHH.AA,0.06,SIL,'IXJTR.EH,T,N,T,N,internal,0.0,4.0,6.0,med,open
289.142624648511,617.2127300534129,1323.4787807830503,3.2502410735942235,3.5875728943105423,3.964550922545191,3000.0,9.83479401636e-05,1.399375,0.031,0.3297872340425531,0-0-1-9,IY,utterance_022481,group_0,1,fave,254.0957743425868,88.27492907483125,3,ɕ.IXV.AHR.AAT.AHN.'IYHH.AA,0.07,SIL,'IXJTR.EH,N,HH,N,HH,internal,0.0,5.0,6.0,med,open
796.0919769650965,1080.1264921315594,1610.2963069586835,3.862186460561696,4.011951748832941,3.9133518897457495,3358.974358974359,0.0093789943616333,1.5593750000000002,0.071,0.3317757009345794,0-0-1-11,AA,utterance_022481,group_0,1,fave,274.643097493088,82.48020437664232,3,ɕ.IXV.AHR.AAT.AHN.'IYHH.AA,0.1899999999999999,SIL,'IXJTR.EH,HH,#,HH,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,6.0,6.0,final,open
605.8495327137813,1512.765716967344,3284.1346374716213,2.902409815173028,3.307739324324501,3.522095571698099,6230.769230769231,0.0019554200575062,1.734375,0.041,0.3306451612903226,0-0-2-0,IX,utterance_022481,group_0,1,fave,341.6510236054283,77.47475033871713,3,'IXJTR.EH,0.1,ɕ.IXV.AHR.AAT.AHN.'IYHH.AA,spn,#,J,AA1 [sidx=6/sN=6/pos=final/oc=open],J,initial,1.0,1.0,2.0,initial,closed
524.760554732669,2035.174266253516,2852.861117332017,2.8384478625665976,3.615389790907955,4.853136362363658,4974.358974358975,0.0004225641113481,2.0213749999999995,0.035,0.3365384615384615,0-0-2-4,EH,utterance_022481,group_0,1,fave,259.534089537299,86.37919305408579,3,'IXJTR.EH,0.08,ɕ.IXV.AHR.AAT.AHN.'IYHH.AA,spn,R,#,R,spn,final,0.0,2.0,2.0,final,open
497.5452634938944,978.5130100476752,1225.9405425480338,3.163582669342583,3.524059816937682,3.693413770152816,3717.948717948718,0.0001638924316117,2.696375,0.025,0.3378378378378378,0-0-4-1,OW,utterance_022481,group_0,1,fave,235.1857941396604,85.20447284540644,3,K.OWST.'AHR.AAN,0.0500000000000002,spn,#,K,S,K,S,internal,0.0,1.0,3.0,initial,closed
665.7794861270575,867.5158554254549,1595.731151631123,3.864563605194091,3.5783993084514902,3.64636314508694,3179.48717948718,0.0014654060101464,2.992375,0.037,0.324561403508772,0-0-4-6,AA,utterance_022481,group_0,1,fave,230.39345273017184,83.1018195644017,3,K.OWST.'AHR.AAN,0.0899999999999998,spn,#,R,N,R,N,internal,1.0,3.0,3.0,final,closed
