F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.2702803526506,1958.6637426275065,2831.3137905274803,3.23167896773002,4.223621616853959,4.208270017071537,5153.846153846154,0.0020615214988447,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_017205,group_0,1,fave,,19.39487345008651,3,SIL,0.25,#,K.IYL.'EHNtʃ.EY,#,#,N,K,coextensive,,,,,
302.8230669251464,2789.288335977713,3155.5801927863263,3.818493083268647,3.293087125103581,4.166541161237529,7307.692307692308,5.61352418954e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_017205,group_0,1,fave,250.8661479572795,80.92082240419015,3,K.IYL.'EHNtʃ.EY,0.06,SIL,T.'IYPT.EYR,K,L,K,L,internal,0.0,1.0,3.0,initial,open
386.1144374330611,2488.116968208969,3010.9708111123227,3.8919088860074944,3.5497685609463208,3.3365662490193304,7487.179487179487,5.20332790709e-05,0.459375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_017205,group_0,1,fave,259.3731724681939,83.42511290620679,3,K.IYL.'EHNtʃ.EY,0.07,SIL,T.'IYPT.EYR,L,N,L,N,internal,0.0,2.0,3.0,med,open
489.3539120451897,2489.4649350778,3079.8158653946707,2.9733145036696107,3.71796579395916,3.8596562135114447,6230.769230769231,5.67177057943e-05,0.6423749999999999,0.037,0.3245614035087719,0-0-1-6,EY,utterance_017205,group_0,1,fave,261.0259563265282,84.49267116544605,3,K.IYL.'EHNtʃ.EY,0.0899999999999999,SIL,T.'IYPT.EYR,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
314.133883505681,2721.9679686442105,3359.3137337729154,3.613316268471288,3.368268968827119,3.650944551664802,6410.25641025641,2.3458678298e-05,0.836375,0.025,0.3378378378378379,0-0-2-1,IY,utterance_017205,group_0,1,fave,255.4224210185963,80.9074093320946,3,T.'IYPT.EYR,0.05,K.IYL.'EHNtʃ.EY,'ɕ.UWK,T,P,T,P,internal,0.0,1.0,2.0,initial,closed
470.884357135595,2554.885070547949,3189.3246180983674,2.8017561972515,3.4885402166727406,3.649658039930806,6410.25641025641,0.0001963372193229,1.0513750000000002,0.035,0.3365384615384615,0-0-2-4,EY,utterance_017205,group_0,1,fave,254.17277792391653,84.85637817153983,3,T.'IYPT.EYR,0.08,K.IYL.'EHNtʃ.EY,'ɕ.UWK,T,R,T,R,internal,1.0,2.0,2.0,final,closed
440.644573511915,1525.1154265755958,2675.4490523951376,3.4570734352978465,3.4506016889764264,3.7048306684528174,5692.307692307692,0.0106884613162254,1.2893750000000002,0.051,0.3311688311688312,0-0-3-1,UW,utterance_017205,group_0,1,fave,251.4614287418978,82.04619136477247,3,'ɕ.UWK,0.1299999999999999,T.'IYPT.EYR,'T.EYT,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
480.6219649182863,2538.6044819601734,3206.036983046354,2.7611882546516964,3.255197184732137,3.6703637982773274,6230.769230769231,0.0002110146539116,1.512375,0.037,0.3245614035087719,0-0-4-1,EY,utterance_017205,group_0,1,fave,247.74603120895367,83.90071819684259,3,'T.EYT,0.09,'ɕ.UWK,'UWN.AHN,T,T,T,T,internal,1.0,1.0,1.0,initial,closed
396.97092431566665,1785.331380978917,2951.511979285398,3.079568855490653,3.12622928655148,3.1764047334492087,6230.769230769231,0.000173625760576,1.662375,0.037,0.3245614035087719,0-0-5-0,UW,utterance_017205,group_0,1,fave,212.5061916097073,83.02179927154103,3,'UWN.AHN,0.09,'T.EYT,#,#,N,T,N,initial,1.0,1.0,2.0,initial,open
585.1289895987178,1497.3902901161227,3104.229524246384,3.485327119060108,3.2697786962794635,3.996794345104728,6230.769230769231,7.71667563425e-05,1.812375,0.037,0.3245614035087719,0-0-5-2,AH,utterance_017205,group_0,1,fave,176.3491075274204,82.0254899612309,3,'UWN.AHN,0.0899999999999998,'T.EYT,#,N,N,N,N,internal,0.0,2.0,2.0,final,closed
