F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
980.0136163381868,2139.37177777339,3564.0891608631014,4.166768648976956,4.579908801623977,4.64877914731182,7128.205128205128,0.0101522401750361,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_001025,group_0,1,fave,,20.525464985108,4,SIL,0.5,#,S.'IYR.EY,#,#,HH,S,coextensive,,,,,
383.8579625573356,2405.531658209863,3063.4776492581173,2.983489573461453,3.4180403457262103,3.65354763345379,6589.74358974359,7.18546196493e-05,0.659375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_001025,group_0,1,fave,228.56994594630237,81.16764063674577,4,S.'IYR.EY,0.0699999999999999,SIL,V.'AAL.IY,S,R,S,R,internal,0.0,1.0,2.0,initial,open
446.7339926516271,2480.539911011287,3078.747577871193,2.8288701920345813,3.4490547821475763,3.52629424334502,6948.717948717948,0.0001632077412279,0.7763749999999999,0.045,0.3358208955223881,0-0-1-3,EY,utterance_001025,group_0,1,fave,230.63138676702428,83.49260336712442,4,S.'IYR.EY,0.1099999999999999,SIL,V.'AAL.IY,R,#,R,V,final,1.0,2.0,2.0,final,open
420.7667660204924,2620.9544024377656,3209.4990199938798,2.86391200466277,3.108912845052244,3.663721598683519,6948.717948717948,1.41300035811e-05,4.224374999999999,0.041,0.3306451612903227,0-0-8-4,EY,utterance_001025,group_0,1,fave,198.27998118530584,72.62571915093255,4,ɕ.'EHRT.EY,0.0999999999999996,UXST.'EYRN.EH,'T.EY,T,#,T,T,final,1.0,2.0,2.0,final,open
774.781240967321,1531.4227151631874,2735.2150833913342,3.5616261372864115,3.519904082535365,3.358362576952166,6769.2307692307695,0.0002238381532767,0.952375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_001025,group_0,1,fave,254.91149500263623,82.85270567408965,4,V.'AAL.IY,0.09,S.'IYR.EY,V.'AHRM.AAN,V,L,V,L,internal,0.0,1.0,2.0,initial,open
467.2925302744723,2590.5816455574723,3237.4409073513884,2.7975974235504446,3.754250650050904,3.912402856711192,6769.2307692307695,0.0001152480923455,1.112375,0.037,0.3245614035087719,0-0-2-3,IY,utterance_001025,group_0,1,fave,246.099258144558,82.15300651023165,4,V.'AAL.IY,0.0899999999999998,S.'IYR.EY,V.'AHRM.AAN,L,#,L,V,final,1.0,2.0,2.0,final,open
883.9839928771984,1456.2379391470556,2775.166567851503,3.77475685596891,3.3571403941417213,3.737289390146058,6948.717948717948,4.94426055924e-05,1.482375,0.037,0.324561403508772,0-0-3-4,AA,utterance_001025,group_0,1,fave,215.34124491514683,81.83592295132279,4,V.'AHRM.AAN,0.09,V.'AAL.IY,spn,M,N,M,N,internal,1.0,2.0,2.0,final,closed
396.476019208372,2470.123203024645,2986.524962473617,2.7965259595864875,3.6218063825651936,3.276804231065419,6948.717948717948,1.75466851112e-05,2.727375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_001025,group_0,1,fave,225.33049066597536,75.3813610679309,4,'J.IXV.AHɕ,0.0599999999999996,spn,L.'AARTS.AA,J,V,J,V,internal,1.0,1.0,2.0,initial,open
457.0865400447428,1308.2871089330026,2853.9357887174574,2.989416864000684,3.162440762076016,3.159819518846667,6948.717948717948,1.04093808569e-05,2.826375,0.025,0.3378378378378378,0-0-5-3,AH,utterance_001025,group_0,1,fave,247.7132084373289,72.7020159869483,4,'J.IXV.AHɕ,0.0500000000000002,spn,L.'AARTS.AA,V,ɕ,V,ɕ,internal,0.0,2.0,2.0,final,open
682.78733466149,1942.7651068219936,3076.303709600124,3.168646911735039,3.4681412302263244,3.456408753566941,6948.717948717948,9.18898409875e-05,3.307375,0.047,0.3263888888888889,0-0-6-5,AA,utterance_001025,group_0,1,fave,227.64659560746745,76.39862847277793,4,L.'AARTS.AA,0.1200000000000001,'J.IXV.AHɕ,UXST.'EYRN.EH,S,#,S,UX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
