F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
996.6244625073338,1909.6251099271024,2907.28384644288,3.4301802462624336,3.960584524152268,4.039056528328168,4974.358974358975,0.0020615540589772,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_025542,group_0,1,fave,,36.8275179135428,4,SIL,0.33,#,P.UWR.'IYNP.EY,#,#,SIL,P,coextensive,,,,,
812.1555830649127,1412.393491920128,2774.1868763847724,4.187144759412055,4.143184748311761,4.075574708539124,5871.794871794871,0.002022981334516,2.369375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_025542,group_0,1,fave,458.4106708385249,53.132328174063005,4,SIL,0.0700000000000002,AANtʃ.'AAHH,AAtʃHH.'UW,#,#,HH,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1013.8134165486326,2024.608448133106,2955.626116481446,3.0372051110986678,4.304826481174406,4.236710511374502,5153.846153846154,0.0020582256183288,3.972375,0.097,0.3299319727891156,0-0-10-0,SIL,utterance_025542,group_0,1,fave,,37.75884019780697,4,SIL,0.27,M.EHNL.'EYHH.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
468.4266767200353,888.3893513857909,2974.289260645517,2.771110396467563,2.966821390237532,3.964523522671685,6589.74358974359,8.853069487184681e-06,0.4163749999999999,0.025,0.3378378378378378,0-0-1-1,UW,utterance_025542,group_0,1,fave,250.71469002349448,85.25929865756657,4,P.UWR.'IYNP.EY,0.05,SIL,'T.EY,P,R,P,R,internal,0.0,1.0,3.0,initial,open
451.0107426913535,2254.273072476039,2893.3119196344983,3.506891272316779,3.88868198617917,3.9271969226534926,6410.25641025641,0.0004385007678558,0.507375,0.027,0.3214285714285714,0-0-1-3,IY,utterance_025542,group_0,1,fave,253.19321416735892,83.55664142903453,4,P.UWR.'IYNP.EY,0.06,SIL,'T.EY,R,N,R,N,internal,0.0,2.0,3.0,med,closed
457.4971810025544,2495.563880714682,2996.3603372258635,2.549941841610022,3.432231195747889,3.522973947657253,6589.74358974359,5.94281224891e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-1-6,EY,utterance_025542,group_0,1,fave,235.23548159933307,84.98758466804469,4,P.UWR.'IYNP.EY,0.0799999999999999,SIL,'T.EY,P,#,P,T,final,1.0,3.0,3.0,final,open
408.9768820144256,2713.5038586619744,3474.0530329334715,3.751298962649541,3.372533172199543,3.7091146592831854,6948.717948717948,5.60175975792e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,EY,utterance_025542,group_0,1,fave,290.3468398303723,85.48117698940291,4,'T.EY,0.0599999999999999,P.UWR.'IYNP.EY,K.IYL.'EHSH.EYT.EHP,T,#,T,K,final,1.0,1.0,1.0,initial,open
445.4266189297072,2484.699870550953,3217.7969326655275,3.1277827154457105,3.948756253590352,3.887930873487288,6410.25641025641,0.0001040382245503,1.0493750000000002,0.031,0.3297872340425531,0-0-3-3,EH,utterance_025542,group_0,1,fave,249.22047829144867,87.7091316428793,4,K.IYL.'EHSH.EYT.EHP,0.07,'T.EY,'EYP,L,SH,L,SH,internal,0.0,2.0,4.0,med,open
494.8384221256083,2178.688222477791,3039.857873726933,2.966606597119608,3.6136289100643486,4.059108092839756,6769.2307692307695,0.0001386555638472,1.194375,0.041,0.3306451612903226,0-0-3-5,EY,utterance_025542,group_0,1,fave,241.471420008904,85.23945746497594,4,K.IYL.'EHSH.EYT.EHP,0.1,'T.EY,'EYP,SH,T,SH,T,internal,1.0,3.0,4.0,med,open
448.4240503092248,2090.9220037827904,2470.214067417264,3.167857588735011,4.212203309521327,4.149159415924099,4794.871794871795,0.0032462065919712,1.382375,0.037,0.3245614035087719,0-0-3-7,EH,utterance_025542,group_0,1,fave,206.58851940168543,82.19860204992497,4,K.IYL.'EHSH.EYT.EHP,0.0899999999999998,'T.EY,'EYP,T,P,T,P,internal,0.0,4.0,4.0,final,closed
461.9104913284268,2365.356823355625,2974.664784998543,3.5114213320734278,3.296647964376985,3.3171723506916027,6230.769230769231,0.000102195059379,1.526375,0.045,0.3358208955223881,0-0-4-0,EY,utterance_025542,group_0,1,fave,198.01239182952892,84.09348874975068,4,'EYP,0.1100000000000001,K.IYL.'EHSH.EYT.EHP,AANtʃ.'AAHH,#,P,P,P,initial,1.0,1.0,1.0,initial,closed
773.0088830739154,1868.4068990787505,2815.405952519121,3.5683430150944995,3.5099456051419007,3.903162846193285,7666.666666666666,0.0180084627763917,1.756375,0.105,0.3343949044585987,0-0-5-0,AA,utterance_025542,group_0,1,fave,237.287384949358,81.11966112165638,4,AANtʃ.'AAHH,0.29,'EYP,SIL,#,N,P,N,initial,0.0,1.0,2.0,initial,open
979.992132236368,1475.1940210463115,2839.3629150417837,3.627453122780514,3.501692540688337,4.089885715246583,6230.769230769231,0.0047987832855878,2.4523750000000004,0.057,0.3275862068965517,0-0-7-0,AA,utterance_025542,group_0,1,fave,217.56443504968215,79.7409455083569,4,AAtʃHH.'UW,0.1499999999999999,SIL,P.'IYRK.IY,#,tʃ,SIL,tʃ,initial,0.0,1.0,2.0,initial,open
663.0187038785207,2005.2655863173711,2706.96620991516,3.4155984390528245,3.564379781858817,3.665473907922189,6410.25641025641,0.0003784013514091,2.1543750000000004,0.041,0.3306451612903227,0-0-5-3,AA,utterance_025542,group_0,1,fave,234.512498636336,84.03838764810772,4,AANtʃ.'AAHH,0.1,'EYP,SIL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
434.66008531758496,770.54863722882,2922.6581556373108,3.164739251229689,3.1923132504887617,3.650291125687655,6051.282051282051,0.0032578957607434,2.837375,0.047,0.3263888888888889,0-0-7-3,UW,utterance_025542,group_0,1,fave,230.9117341072616,84.62884587204094,4,AAtʃHH.'UW,0.1200000000000001,SIL,P.'IYRK.IY,HH,#,HH,P,final,1.0,2.0,2.0,final,open
323.3020218531583,2230.1753678389555,2775.2625941755477,3.2882953330265647,3.4980671409928754,3.526140661174076,6230.769230769231,5.31957201146e-05,2.989375,0.031,0.3297872340425531,0-0-8-1,IY,utterance_025542,group_0,1,fave,217.3173321588281,85.44749343030057,4,P.'IYRK.IY,0.0699999999999998,AAtʃHH.'UW,M.EHNL.'EYHH.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
343.0941666069632,2854.30946307786,3200.1399619833683,2.9981689966292806,3.390870643555184,3.8203868386077935,6230.769230769231,3.73573392057e-05,3.207375,0.027,0.3214285714285714,0-0-8-4,IY,utterance_025542,group_0,1,fave,204.81030873185057,85.98990157109515,4,P.'IYRK.IY,0.0599999999999996,AAtʃHH.'UW,M.EHNL.'EYHH.AA,K,#,K,M,final,1.0,2.0,2.0,final,open
419.10529102731016,1641.5968589644613,2763.022126017609,4.03267016139384,3.405195479224564,3.897193602352087,6410.25641025641,0.0004431083134854,3.3473749999999995,0.027,0.3214285714285714,0-0-9-1,EH,utterance_025542,group_0,1,fave,203.02188730380811,86.01709247924285,4,M.EHNL.'EYHH.AA,0.06,P.'IYRK.IY,SIL,M,N,M,N,internal,0.0,1.0,3.0,initial,closed
492.2321547276858,2231.080069516593,3068.2208684019924,3.30295491586341,3.522535145486179,3.674067774083394,7307.692307692308,0.0002933555404365,3.481375,0.0349999999999999,0.3365384615384615,0-0-9-4,EY,utterance_025542,group_0,1,fave,250.67900073067452,84.5543604845756,4,M.EHNL.'EYHH.AA,0.0799999999999996,P.'IYRK.IY,SIL,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
909.834590221492,1681.209552632635,2616.619635546482,3.453886881384679,3.390040571329815,3.8446560344205865,6230.769230769231,0.0016110778296869,3.694375,0.101,0.3322368421052631,0-0-9-6,AA,utterance_025542,group_0,1,fave,157.34090795727107,77.5520538620424,4,M.EHNL.'EYHH.AA,0.2800000000000002,P.'IYRK.IY,SIL,HH,#,HH,SIL,final,1.0,3.0,3.0,final,open
