F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
292.4454499644537,1003.353458760414,1577.2089336441431,3.6945875028594246,2.3322346256555377,4.114756942156219,3179.48717948718,0.0063898125470734,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_017591,group_0,1,fave,,17.61974382528954,3,SIL,0.28,#,P.AHR.UWS.'EYN.EY,#,#,P,P,coextensive,,,,,
227.19169149816352,936.4106701090644,2013.3579332379015,3.612966947028298,3.5881966236348903,5.125469037502284,5692.307692307692,0.0003160705880166,0.3563749999999999,0.025,0.3378378378378378,0-0-1-1,AH,utterance_017591,group_0,1,fave,285.2433812959223,80.7972611997437,3,P.AHR.UWS.'EYN.EY,0.05,SIL,P.'AHHHS.AA,P,R,P,R,internal,0.0,1.0,4.0,initial,open
458.4032882261836,926.150844905592,1701.50386409177,3.749230534482617,3.507291664258096,4.280083768816429,5333.333333333333,0.0047773277686173,0.454375,0.041,0.3306451612903226,0-0-1-3,UW,utterance_017591,group_0,1,fave,287.85814529418985,79.81874566146408,3,P.AHR.UWS.'EYN.EY,0.1,SIL,P.'AHHHS.AA,R,S,R,S,internal,0.0,2.0,4.0,med,open
519.1989740420042,2071.1777906682864,3219.2561082006027,3.754907293278836,3.838620087809145,3.438816681723581,6230.769230769231,0.0002875519685742,0.621375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_017591,group_0,1,fave,282.1737306984411,81.16140356562428,3,P.AHR.UWS.'EYN.EY,0.0799999999999999,SIL,P.'AHHHS.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
471.6206168521267,2780.675523938045,3417.594325267968,2.7834246985893945,3.344368709291505,3.343123343986344,6410.25641025641,4.61283822877e-05,0.759375,0.031,0.3297872340425531,0-0-1-7,EY,utterance_017591,group_0,1,fave,250.9482978568477,83.42690436920948,3,P.AHR.UWS.'EYN.EY,0.0699999999999999,SIL,P.'AHHHS.AA,N,#,N,P,final,1.0,4.0,4.0,final,open
579.6711949226027,950.2036381803492,1649.3674121484728,3.459119524050786,3.14060964993448,3.6477258327629176,3358.974358974359,0.0004161129650485,1.102375,0.037,0.324561403508772,0-0-2-4,AA,utterance_017591,group_0,1,fave,304.53485609264624,82.94056881693216,3,P.'AHHHS.AA,0.0899999999999998,P.AHR.UWS.'EYN.EY,T.'UWHH.AAS,S,#,S,T,final,1.0,2.0,2.0,final,open
518.5319517838428,1167.0549348119591,3170.466934663704,3.7458072594106127,3.472757203667371,3.6255851557211423,6051.282051282051,3.4559252822e-05,1.249375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_017591,group_0,1,fave,296.56520473467094,80.73080004055322,3,T.'UWHH.AAS,0.07,P.'AHHHS.AA,'T.EYT.EHP,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
526.7604285058671,875.5894019867337,1388.137962941453,3.870060626245532,2.748489602686876,3.35396224450272,3179.48717948718,0.0002700566057914,1.362375,0.037,0.324561403508772,0-0-3-3,AA,utterance_017591,group_0,1,fave,284.33026326011185,83.67147905345043,3,T.'UWHH.AAS,0.0899999999999998,P.'AHHHS.AA,'T.EYT.EHP,HH,S,HH,S,internal,1.0,2.0,2.0,final,closed
501.1915075810888,2631.4653007375905,3265.166794634664,2.657409507614624,3.2263241861342085,3.4170404852750367,6410.25641025641,0.0001002629178112,1.614375,0.041,0.3306451612903227,0-0-4-1,EY,utterance_017591,group_0,1,fave,241.78738339801805,81.8952793724305,3,'T.EYT.EHP,0.0999999999999998,T.'UWHH.AAS,#,T,T,T,T,internal,1.0,1.0,2.0,initial,open
456.4657512964197,2563.254722071072,3274.146474397651,2.879692854718614,3.1886992012738635,3.215874712263377,6230.769230769231,6.88248072421e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-4-3,EH,utterance_017591,group_0,1,fave,168.25959896761475,79.42966140072829,3,'T.EYT.EHP,0.07,T.'UWHH.AAS,#,T,P,T,P,internal,0.0,2.0,2.0,final,closed
