F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
770.1774937975771,1811.080297522045,2484.564510275556,4.3673372255819,4.184893926830972,4.148654310780976,4615.384615384615,0.0539223543741469,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_010078,group_0,1,fave,,5.847414601673185,2,SIL,0.31,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
703.9285789735013,1693.4366377589618,2966.407206677323,3.977652140723917,3.837236562218044,4.378886021766724,5692.307692307692,0.0184357339563368,6.022375,0.097,0.3299319727891156,0-0-11-0,SIL,utterance_010078,group_0,1,fave,243.62921069630065,71.77928437194842,2,SIL,0.2699999999999996,P.EHR.'EYSHK.EYL.EHHH.EH,K.'UWR.AAV,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],K,coextensive,,,,,
792.1728838678542,1610.64332176903,3112.4853719304124,2.816757689903453,3.023550257113768,3.7761081307467688,5692.307692307692,9.74227725393e-05,0.502375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_010078,group_0,1,fave,410.321751623869,82.1188532053838,2,tʃ.'AHV.AASH,0.0899999999999999,SIL,R.EYSP.UWBL.'IYK.IYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
647.4620977212571,1500.209341774157,3138.885783454757,3.241200055244012,4.101232350435327,4.289226679295633,7128.205128205128,0.0004466452277667,6.461375,0.035,0.3365384615384615,0-0-12-3,AA,utterance_010078,group_0,1,fave,236.59601736203405,83.14586015809645,2,K.'UWR.AAV,0.08,SIL,'UWɕ.AHLtʃ.EH,R,V,R,V,internal,1.0,2.0,2.0,final,closed
419.0962500746179,1135.330545869852,3549.844874536049,3.612087544572354,3.5427947374827613,4.875480868315413,6948.717948717948,0.0006127178027406,0.877375,0.027,0.3214285714285714,0-0-2-4,UW,utterance_010078,group_0,1,fave,345.84306495029136,79.01792658434553,2,R.EYSP.UWBL.'IYK.IYN,0.06,tʃ.'AHV.AASH,N.'AAts.IY,P,B,P,B,internal,0.0,2.0,4.0,med,closed
398.6570662096676,2332.1689944937307,2974.612293823765,3.407005971336303,3.2487776491084768,3.965623898647297,6410.25641025641,2.28272769537e-05,1.027375,0.027,0.3214285714285714,0-0-2-7,IY,utterance_010078,group_0,1,fave,339.86447109952496,80.59039265672502,2,R.EYSP.UWBL.'IYK.IYN,0.06,tʃ.'AHV.AASH,N.'AAts.IY,L,K,L,K,internal,0.0,3.0,4.0,med,open
361.6806322922991,2702.283678067709,4035.96956297294,2.96333049050672,3.923618009184092,4.274271446953331,6410.25641025641,1.35593509333e-05,1.177375,0.027,0.3214285714285714,0-0-2-9,IY,utterance_010078,group_0,1,fave,342.52534957295273,80.05858245069629,2,R.EYSP.UWBL.'IYK.IYN,0.06,tʃ.'AHV.AASH,N.'AAts.IY,K,N,K,N,internal,1.0,4.0,4.0,final,closed
883.047837349327,1615.5486237562145,3218.667465882457,3.661085383080251,3.7138257327504154,4.1320197844990565,6769.2307692307695,0.0038310999021378,1.422375,0.057,0.3275862068965517,0-0-3-1,AA,utterance_010078,group_0,1,fave,271.1826692218686,81.12689231990458,2,N.'AAts.IY,0.1500000000000001,R.EYSP.UWBL.'IYK.IYN,V.UWL.AAV.AHSH.'EHNtʃ.EY,N,ts,N,ts,internal,0.0,1.0,2.0,initial,open
713.9949180664536,1391.4280838365248,3232.313702631786,2.6878490611280954,3.601840801928616,4.817402294680311,6769.2307692307695,9.82267196066e-05,1.859375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_010078,group_0,1,fave,239.66284295547612,83.8702074914336,2,V.UWL.AAV.AHSH.'EHNtʃ.EY,0.0699999999999998,N.'AAts.IY,'AAT.AHL,L,V,L,V,internal,0.0,2.0,5.0,med,open
399.2702808299217,2675.6046200183205,3322.1323655119704,3.6101075106060376,3.851070078072633,4.529384074639564,6410.25641025641,0.0063862503240437,2.3843750000000004,0.041,0.3306451612903227,0-0-4-10,EY,utterance_010078,group_0,1,fave,254.09512998879688,76.18202337229383,2,V.UWL.AAV.AHSH.'EHNtʃ.EY,0.1,N.'AAts.IY,'AAT.AHL,tʃ,#,tʃ,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,5.0,5.0,final,open
797.9951729408155,1546.236786326819,3329.11340308412,3.007632292394397,3.662890275455207,3.929631178730634,7128.205128205128,0.0011972955246039,2.497375,0.067,0.3284313725490196,0-0-5-0,AA,utterance_010078,group_0,1,fave,245.4063705867923,81.74913034973572,2,'AAT.AHL,0.1799999999999997,V.UWL.AAV.AHSH.'EHNtʃ.EY,T.AHR.AHHH.'EHNtʃ.IY,#,T,EY1 [sidx=5/sN=5/pos=final/oc=open],T,initial,1.0,1.0,2.0,initial,open
453.18707111342223,2300.4882483531405,3141.0617018133034,2.3442213970445,3.403550985301187,3.7561008457201495,5871.794871794871,4.26366532612e-05,2.929375,0.031,0.3297872340425531,0-0-6-3,AH,utterance_010078,group_0,1,fave,224.74527449184896,77.73623144450721,2,T.AHR.AHHH.'EHNtʃ.IY,0.0700000000000002,'AAT.AHL,HH.AAL.'AHHHS.EYN,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
442.39299717212106,2672.4463794410512,3352.59225034644,2.7488546809478707,3.907834593394439,3.8418048780458864,5692.307692307692,4.31623167248e-05,3.0573749999999995,0.027,0.3214285714285714,0-0-6-5,EH,utterance_010078,group_0,1,fave,224.3455730301599,75.0207683851718,2,T.AHR.AHHH.'EHNtʃ.IY,0.06,'AAT.AHL,HH.AAL.'AHHHS.EYN,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
323.41356046169165,2735.4336101968315,3242.552486274993,3.608143416275591,4.013457359955513,4.235384714857116,6410.25641025641,0.0009554544742347,3.289375,0.051,0.3311688311688312,0-0-6-8,IY,utterance_010078,group_0,1,fave,288.52805455714457,76.58905579982263,2,T.AHR.AHHH.'EHNtʃ.IY,0.1299999999999999,'AAT.AHL,HH.AAL.'AHHHS.EYN,tʃ,#,tʃ,HH,final,1.0,4.0,4.0,final,open
776.008035690812,1395.131358245471,3201.136504415221,2.847339373230084,3.323231496512892,3.529503612165843,6948.717948717948,6.44389115336e-05,3.509375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_010078,group_0,1,fave,254.76943246449864,81.48411935058792,2,HH.AAL.'AHHHS.EYN,0.0699999999999998,T.AHR.AHHH.'EHNtʃ.IY,AHSHH.'AAK.AHL,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
503.9382195097645,1091.7172791109383,3405.376965346166,3.019850357835548,3.958405911595247,3.963320013455305,6589.74358974359,3.92089643466e-05,3.637375,0.027,0.3214285714285714,0-0-7-3,AH,utterance_010078,group_0,1,fave,225.82486007577185,77.09108718403613,2,HH.AAL.'AHHHS.EYN,0.06,T.AHR.AHHH.'EHNtʃ.IY,AHSHH.'AAK.AHL,L,HH,L,HH,internal,0.0,2.0,3.0,med,closed
465.967134476604,2497.1722298813625,3253.4393080770164,3.858620834939152,3.62832939487629,3.7506246664867726,6410.25641025641,0.0023516357529177,3.846375,0.045,0.335820895522388,0-0-7-6,EY,utterance_010078,group_0,1,fave,310.98740789388984,77.19122843425687,2,HH.AAL.'AHHHS.EYN,0.1099999999999998,T.AHR.AHHH.'EHNtʃ.IY,AHSHH.'AAK.AHL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
438.10559721210353,2472.1453047746427,3237.5848559881674,3.65102895337831,4.197958147197132,3.448912659247047,6230.769230769231,0.0004091226148712,4.974374999999999,0.041,0.3306451612903226,0-0-9-5,EY,utterance_010078,group_0,1,fave,252.92432157353116,77.17629058452883,2,J.UWR.'IYS.EYN,0.0999999999999996,AHSHH.'AAK.AHL,P.EHR.'EYSHK.EYL.EHHH.EH,S,N,S,N,internal,1.0,3.0,3.0,final,closed
536.6371107995777,1174.441746953883,3410.81169020667,3.0877483875935425,3.230678755988317,3.744105112791985,6051.282051282051,0.0006500149592084,4.042375000000001,0.037,0.324561403508772,0-0-8-0,AH,utterance_010078,group_0,1,fave,333.2482413647712,78.79195591464466,2,AHSHH.'AAK.AHL,0.0899999999999998,HH.AAL.'AHHHS.EYN,J.UWR.'IYS.EYN,#,S,N,S,initial,0.0,1.0,3.0,initial,closed
