F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
616.0365206260287,1014.0498558169556,1795.274220006553,3.619235050915261,2.841048509311835,4.01482007925168,3000.0,0.0188731673680378,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_003860,group_0,1,fave,,25.284158592966453,3,SIL,0.32,#,'ɕ.AAV,#,#,M,ɕ,coextensive,,,,,
908.4016080990858,1913.140508123398,2827.051019109132,3.789185972543328,3.5890336519883284,3.633064957364644,6410.25641025641,0.0009676260697702,0.5093749999999999,0.051,0.3311688311688312,0-0-1-1,AA,utterance_003860,group_0,1,fave,261.96930070358985,82.46115231618104,3,'ɕ.AAV,0.13,SIL,V.AHHH.AHT.'AAL.AAHH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
555.2728796141383,1055.6092731608237,3158.017285067419,3.4641645831737558,3.287851130293721,3.070788919703222,5333.333333333333,1.956483962362281e-06,0.746375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_003860,group_0,1,fave,263.4895850155568,84.5351529542164,3,V.AHHH.AHT.'AAL.AAHH,0.05,'ɕ.AAV,P.EHR.EYHH.'IYNtʃ.EY,V,HH,V,HH,internal,0.0,1.0,4.0,initial,open
536.229631439531,1306.0145220330037,3293.845892722166,2.6196225902687043,3.4316301105440554,3.304104790469194,6410.25641025641,0.0001020834403026,0.857375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_003860,group_0,1,fave,260.277044745129,84.20973457596097,3,V.AHHH.AHT.'AAL.AAHH,0.06,'ɕ.AAV,P.EHR.EYHH.'IYNtʃ.EY,HH,T,HH,T,internal,0.0,2.0,4.0,med,open
721.1534929799524,1592.6011353769618,3070.7297034833127,3.209373373975867,3.5053849963512502,3.9775094794664634,5512.820512820513,0.0005663685196245,0.974375,0.041,0.3306451612903226,0-0-2-5,AA,utterance_003860,group_0,1,fave,225.65192097020343,83.74977285854591,3,V.AHHH.AHT.'AAL.AAHH,0.1,'ɕ.AAV,P.EHR.EYHH.'IYNtʃ.EY,T,L,T,L,internal,0.0,3.0,4.0,med,open
881.9008840147685,1630.0029840762268,3123.6627757762526,3.632444821946817,3.3492698960331464,3.798542652545354,6230.769230769231,0.0018284608643546,1.171375,0.055,0.3353658536585366,0-0-2-7,AA,utterance_003860,group_0,1,fave,264.7420222141779,83.6400900194554,3,V.AHHH.AHT.'AAL.AAHH,0.1400000000000001,'ɕ.AAV,P.EHR.EYHH.'IYNtʃ.EY,L,HH,L,HH,internal,1.0,4.0,4.0,final,closed
480.3886859627048,2254.6476323827173,2904.366359341228,2.36140621573329,3.678930046872871,3.8880619604202886,6051.282051282051,1.14069982051e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-3-3,EY,utterance_003860,group_0,1,fave,241.8374488880846,86.17384165700115,3,P.EHR.EYHH.'IYNtʃ.EY,0.0599999999999998,V.AHHH.AHT.'AAL.AAHH,'EYP.EH,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
317.00327232608475,2765.315262016065,3388.9111885044613,3.8430625507987495,3.851901896971252,3.940544824960271,6769.2307692307695,0.0050334706216233,1.7873750000000002,0.027,0.3214285714285714,0-0-3-5,IY,utterance_003860,group_0,1,fave,217.75199577361064,79.57603017665308,3,P.EHR.EYHH.'IYNtʃ.EY,0.06,V.AHHH.AHT.'AAL.AAHH,'EYP.EH,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
465.0493979349162,2471.5043159432653,3030.5740733100965,2.453605159055921,3.57321839967632,3.765601817908644,6230.769230769231,6.20791920231e-05,1.962375,0.037,0.3245614035087719,0-0-3-8,EY,utterance_003860,group_0,1,fave,244.44101085522436,86.01656832147889,3,P.EHR.EYHH.'IYNtʃ.EY,0.09,V.AHHH.AHT.'AAL.AAHH,'EYP.EH,tʃ,#,tʃ,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
768.443813278626,1932.1721028368504,2816.914824331539,3.682254648620831,3.5739424009074248,4.00986958670206,6051.282051282051,0.0001948196250599,2.317375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_003860,group_0,1,fave,242.4218383556446,82.58262009061815,3,ɕ.'AAPL.AA,0.06,'EYP.EH,SH.UWHH.'AHSHL.AAR.AHM,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
