F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1039.0961591764642,2248.925622629858,3068.0320907597747,3.60561081390646,4.511652719938007,4.565869769163239,5692.307692307692,0.0178940331023439,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_023285,group_0,1,fave,,24.10681368660283,2,SIL,0.18,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
498.3419789658286,2467.0410194178507,3220.7613879253868,2.9517775356461566,3.346240947878815,3.7787066559528864,7128.205128205128,0.0079378142899332,1.546375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_023285,group_0,1,fave,286.514270246733,76.53937299151585,2,SIL,0.1699999999999999,'IYRTR.EH,'IYK.EH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
532.4928140776703,1955.3466229428552,2941.4628551524884,2.9030922852588983,3.3118490817133264,3.064726960739414,6051.282051282051,0.0031349064652178,2.149375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_023285,group_0,1,fave,371.0060139521546,69.57238415143293,2,SIL,0.1299999999999999,'IYK.EH,'V.IYɕː.EH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
1020.9899367359116,2214.587049414055,3159.799205849239,3.559747973425439,4.307151460446571,4.358298238954228,5512.820512820513,0.0042129343314195,3.062375,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_023285,group_0,1,fave,,25.4164297539485,2,SIL,0.2100000000000004,'V.IYɕː.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
711.4122782373743,1952.8962914431736,2883.367123125756,3.569449501678313,3.618360921048141,4.135842202542988,6410.25641025641,0.0002773140962988,0.332375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_023285,group_0,1,fave,207.8859651709989,81.78305964652341,2,ɕ.'AAPL.AA,0.0899999999999999,SIL,'P.EHR,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
780.4184764602697,1514.8788994331708,3196.725730558999,3.465855372520521,3.758184901053949,3.434327719131637,6589.74358974359,0.0001169968567452,0.5723750000000001,0.037,0.3245614035087719,0-0-1-4,AA,utterance_023285,group_0,1,fave,247.35266440364947,84.20167280668495,2,ɕ.'AAPL.AA,0.0899999999999999,SIL,'P.EHR,L,#,L,P,final,1.0,2.0,2.0,final,open
421.9781741743802,1342.1765158351693,2866.353355243773,3.0430437961278045,3.6919718574392526,3.4730688023582883,6230.769230769231,0.0004300985945046,1.014375,0.041,0.3306451612903226,0-0-3-1,UW,utterance_023285,group_0,1,fave,226.79012108631977,85.67846303022861,2,'ɕ.UWL,0.1,'P.EHR,'IYRTR.EH,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
422.1994490517065,2257.264287517722,2965.7748745284766,3.1404411611785816,3.346181748348621,3.108367380737635,6051.282051282051,0.0002743119388259,1.146375,0.045,0.335820895522388,0-0-4-0,IY,utterance_023285,group_0,1,fave,228.74700902853945,85.75472970856129,2,'IYRTR.EH,0.1100000000000001,'ɕ.UWL,SIL,#,R,L,R,initial,1.0,1.0,2.0,initial,closed
462.0521884749604,2247.202859291227,2811.185619130682,3.3039638893941468,3.5320930896643308,3.79011906192534,6410.25641025641,6.76464221759e-05,1.434375,0.041,0.3306451612903227,0-0-4-4,EH,utterance_023285,group_0,1,fave,205.93619229383168,84.07959188361212,2,'IYRTR.EH,0.1,'ɕ.UWL,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
486.142714488361,2310.2867703580714,2846.520215354847,3.057518363443434,3.4043167787525355,3.525438458187879,6769.2307692307695,0.0005500222436729,1.986375,0.065,0.3350515463917525,0-0-6-2,EH,utterance_023285,group_0,1,fave,212.4668081534444,83.32214477966957,2,'IYK.EH,0.1699999999999999,SIL,SIL,K,#,K,SIL,final,0.0,2.0,2.0,final,open
706.4651370488783,1788.3843913460587,2822.528457828933,3.72230260244973,3.8062182092075183,4.137424511591601,6051.282051282051,0.0285120303657148,2.678375,0.149,0.3355855855855855,0-0-8-3,EH,utterance_023285,group_0,1,fave,201.75528404995455,78.63152571981585,2,'V.IYɕː.EH,0.4199999999999999,SIL,SIL,ɕː,#,ɕː,SIL,final,0.0,2.0,2.0,final,open
259.03508426120925,2972.3548372661053,3156.5641735649447,4.107449604811039,3.263946058495102,4.366151828688996,7128.205128205128,0.0074547996548112,1.721375,0.075,0.3348214285714285,0-0-6-0,IY,utterance_023285,group_0,1,fave,219.95341605430647,79.34217895898152,2,'IYK.EH,0.1999999999999999,SIL,SIL,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
332.17893834009175,2650.393927164536,2982.230697033852,2.8203246185905786,3.069221868210548,3.494876732578483,6410.25641025641,0.0001604456012113,2.317375,0.047,0.3263888888888889,0-0-8-1,IY,utterance_023285,group_0,1,fave,180.14027852853633,81.06086002666153,2,'V.IYɕː.EH,0.1200000000000001,SIL,SIL,V,ɕː,V,ɕː,internal,1.0,1.0,2.0,initial,open
