F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.6281392594734,2124.5005504128776,3016.778137984487,3.2475816488820444,4.148840456996892,4.331730426275263,5153.846153846154,0.0026013890878061,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_005679,group_0,1,fave,,35.18254390386767,4,SIL,0.28,#,T.AATJ.'AAN.AA,#,#,SIL,T,coextensive,,,,,
485.0391743858367,1032.8503539161372,1992.6086660362544,3.486983851582505,3.526000347009579,3.4676326002786597,4256.410256410256,0.0063584042647439,2.0613749999999995,0.0349999999999999,0.3365384615384615,0-0-4-0,SIL,utterance_005679,group_0,1,fave,250.46955680270332,70.39927860449939,4,SIL,0.08,P.EHT.EYR.'EYJM.EYR.EH,'M.EHN,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],M,coextensive,,,,,
1015.2683308306522,1980.7908768625275,2856.649560523357,3.084884954754345,4.226400009630279,4.397686088144501,4974.358974358975,0.003291095173434,5.159375,0.151,0.3325991189427312,0-0-13-0,SIL,utterance_005679,group_0,1,fave,,31.827952619566883,4,SIL,0.4299999999999997,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
737.8790212544038,1862.43949298016,2843.364006583612,3.7619301515247874,3.162307227421687,3.652583346338005,6410.25641025641,2.94634406384e-05,0.341375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_005679,group_0,1,fave,221.3074079979448,81.8064514847393,4,T.AATJ.'AAN.AA,0.0799999999999999,SIL,K.AAL.'AAS.AA,T,T,T,T,internal,0.0,1.0,3.0,initial,closed
739.4964893511918,2048.21255500951,3015.1748639673438,3.5762317696908896,3.337497757026897,3.246175775249761,6410.25641025641,2.53235264649e-05,0.579375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_005679,group_0,1,fave,288.02625322907494,85.3830667347342,4,T.AATJ.'AAN.AA,0.07,SIL,K.AAL.'AAS.AA,J,N,J,N,internal,0.0,2.0,3.0,med,open
803.9758352040449,1644.4796903601723,3206.376177441048,3.434305400225369,3.113953569812625,3.4769767024184675,6769.2307692307695,6.57190498447e-05,0.949375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_005679,group_0,1,fave,277.7792397950217,84.1952555278001,4,K.AAL.'AAS.AA,0.07,T.AATJ.'AAN.AA,P.EHT.EYR.'EYJM.EYR.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
820.9508775691301,1919.8326046103664,3297.192925182562,3.915599034639698,3.242842950134329,3.3520612500094606,7128.205128205128,0.0001436270748661,0.702375,0.037,0.324561403508772,0-0-1-6,AA,utterance_005679,group_0,1,fave,312.4648424037266,84.03862144880628,4,T.AATJ.'AAN.AA,0.09,SIL,K.AAL.'AAS.AA,N,#,N,K,final,1.0,3.0,3.0,final,open
724.2057743537683,1781.7768511071336,3129.387520250694,3.452519338434508,3.57281741629772,3.9669326473009896,6589.74358974359,0.0008595165216324,1.106375,0.045,0.3358208955223881,0-0-2-5,AA,utterance_005679,group_0,1,fave,277.13471662281864,83.94558179011013,4,K.AAL.'AAS.AA,0.1099999999999998,T.AATJ.'AAN.AA,P.EHT.EYR.'EYJM.EYR.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
728.8100109937111,1813.3430431972372,3151.616230297848,3.264171481233648,3.628647156259704,3.454185658254354,6948.717948717948,8.61658165452e-05,4.1613750000000005,0.0349999999999999,0.3365384615384614,0-0-10-6,AA,utterance_005679,group_0,1,fave,253.4681160092598,84.88769075005386,4,ɕ.UWHH.'AATS.AA,0.08,T.'AHN.EY,J.AHV.'AANS.AA,S,#,S,J,final,1.0,3.0,3.0,final,open
751.5123101537023,1814.4280386854189,3099.0066278225154,3.5357976702400915,3.0685063332254323,3.924398544907934,6948.717948717948,0.000774946243489,4.574374999999999,0.041,0.3306451612903227,0-0-11-6,AA,utterance_005679,group_0,1,fave,236.10929312256985,81.91773198215654,4,J.AHV.'AANS.AA,0.1000000000000005,ɕ.UWHH.'AATS.AA,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
