F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
980.358952885837,1794.6208413388251,2786.6922981312355,3.843443539794098,3.9780590821308377,4.444870460096263,5153.846153846154,0.0074680524879694,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_012119,group_0,1,fave,,17.35937968694949,3,SIL,0.38,#,SH.AHPtʃ.'AHKS.EYM,#,#,SIL,SH,coextensive,,,,,
285.57102963147406,1507.6011587850512,2794.8724978708497,3.323687026078036,3.040286672537857,3.233518142927101,7128.205128205128,0.0005274416934751,1.166375,0.045,0.3358208955223881,0-0-2-0,SIL,utterance_012119,group_0,1,fave,186.47095744771096,61.19349487498246,3,SIL,0.1100000000000001,SH.AHPtʃ.'AHKS.EYM,'V.EHɕ.EHMS.EHR,#,#,M,V,coextensive,,,,,
1012.2152967310224,2201.588491853688,3075.8084020421625,3.59082626157553,4.326425076394553,4.44974766635614,5512.820512820513,0.0004859435277162,3.231375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_012119,group_0,1,fave,,15.418278094630526,3,SIL,0.0799999999999996,T.'AHNL.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
508.2996754225405,2040.5649092792664,2811.900141902729,3.5184894443650405,3.867153275151497,3.8109030515196944,7128.205128205128,3.692354811109585e-06,0.756375,0.025,0.3378378378378378,0-0-1-4,AH,utterance_012119,group_0,1,fave,241.72866526381995,80.87923548641479,3,SH.AHPtʃ.'AHKS.EYM,0.05,SIL,SIL,tʃ,K,tʃ,K,internal,0.0,2.0,3.0,med,closed
499.07943362069096,2224.309715201369,3112.754975679926,3.002823774905644,3.2847525358875918,3.71757973057984,7307.692307692308,0.0001309258352861,0.972375,0.037,0.324561403508772,0-0-1-7,EY,utterance_012119,group_0,1,fave,261.9490785771685,84.3866562027354,3,SH.AHPtʃ.'AHKS.EYM,0.09,SIL,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
453.91830251447726,2068.715526728184,2762.7674156153253,3.102089268227122,3.325695881082509,3.247216978846514,6589.74358974359,2.1346092896e-05,1.3213750000000002,0.035,0.3365384615384615,0-0-3-1,EH,utterance_012119,group_0,1,fave,219.5744998848287,82.36340262398747,3,'V.EHɕ.EHMS.EHR,0.0799999999999998,SIL,'T.UWJ,V,ɕ,V,ɕ,internal,1.0,1.0,3.0,initial,open
419.2034939798859,2066.2235685875216,2992.3312958574315,3.354420614581303,3.318140966381178,3.4891362413425187,6230.769230769231,1.98781925054e-05,1.486375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_012119,group_0,1,fave,293.2648328373976,81.0456753299914,3,'V.EHɕ.EHMS.EHR,0.05,SIL,'T.UWJ,ɕ,M,ɕ,M,internal,0.0,2.0,3.0,med,closed
521.1269845960214,1969.645111535403,3034.9415693565625,3.0374704021520165,3.687615949494838,3.1401025042290294,6589.74358974359,1.37020403334e-05,1.699375,0.031,0.3297872340425531,0-0-3-6,EH,utterance_012119,group_0,1,fave,254.3556864186398,84.93925007866818,3,'V.EHɕ.EHMS.EHR,0.07,SIL,'T.UWJ,S,R,S,R,internal,0.0,3.0,3.0,final,closed
461.8698627099821,1130.7904497714446,3080.0655564362014,3.1997338745962094,3.9129270842799735,3.207853789406424,5512.820512820513,3.566140374e-05,1.931375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_012119,group_0,1,fave,252.33386039431105,81.57720229933898,3,'T.UWJ,0.08,'V.EHɕ.EHMS.EHR,T.UWN.'IYN.EY,T,J,T,J,internal,1.0,1.0,1.0,initial,closed
375.81349471025226,1484.0940154171606,3072.7764664867,3.652354871487918,4.073686933359545,3.375534565878173,5512.820512820513,6.89859575566e-05,2.177375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_012119,group_0,1,fave,260.0797593397156,79.9128985116557,3,T.UWN.'IYN.EY,0.06,'T.UWJ,T.'AHNL.AA,T,N,T,N,internal,0.0,1.0,3.0,initial,open
