F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
657.644252897845,1651.364073865907,1885.2817684221072,3.841836793369583,3.769531795022131,4.059410909204971,4256.410256410256,0.0402304859926418,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_002657,group_0,1,fave,,31.08211361176824,5,SIL,0.54,#,UWL.AHHHɕ.AAR.AANS.'EYM,#,#,SIL,UW0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
541.5983788001253,979.7852335130432,1983.166406886898,3.5900122451426166,3.673360015927616,4.070601836068979,3179.48717948718,0.0215838386463194,2.531375,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_002657,group_0,1,fave,,41.47516547099645,5,SIL,0.2000000000000001,'T.UWL.EHɕ,#,#,#,ɕ,,coextensive,,,,,
491.4502927160018,1056.3501874138276,2283.380051846371,3.205639539250918,3.2551584844616626,3.9998388126615065,4974.358974358975,0.0256060959853233,0.559375,0.051,0.3311688311688311,0-0-1-0,UW,utterance_002657,group_0,1,fave,269.52642941325007,73.59717477231911,5,UWL.AHHHɕ.AAR.AANS.'EYM,0.13,SIL,tʃ.EYtʃ.EYKS.'EYMP.EY,#,L,SIL,L,initial,0.0,1.0,5.0,initial,open
738.0608521318591,1878.00216150187,2937.93680556673,3.400741946647269,3.7637555883986784,3.9681576952504702,6589.74358974359,9.702863973824324e-06,0.927375,0.027,0.3214285714285714,0-0-1-5,AA,utterance_002657,group_0,1,fave,252.56343959225345,81.61158302689128,5,UWL.AHHHɕ.AAR.AANS.'EYM,0.0599999999999999,SIL,tʃ.EYtʃ.EYKS.'EYMP.EY,ɕ,R,ɕ,R,internal,0.0,3.0,5.0,med,open
733.7337502868336,1674.3194847648335,2903.7537390002817,3.8761297017586864,3.578356688269328,4.126971846808677,6948.717948717948,0.0002499553278448,1.032375,0.037,0.324561403508772,0-0-1-7,AA,utterance_002657,group_0,1,fave,236.3264909606613,78.74212037062657,5,UWL.AHHHɕ.AAR.AANS.'EYM,0.09,SIL,tʃ.EYtʃ.EYKS.'EYMP.EY,R,N,R,N,internal,0.0,4.0,5.0,med,closed
504.48560455883614,2276.962215451025,3301.5405328119277,3.6066354192346455,3.7907386836684926,3.6427039278834727,5871.794871794871,5.8878082117e-05,1.247375,0.027,0.3214285714285714,0-0-1-10,EY,utterance_002657,group_0,1,fave,282.669143422731,78.71975258824105,5,UWL.AHHHɕ.AAR.AANS.'EYM,0.06,SIL,tʃ.EYtʃ.EYKS.'EYMP.EY,S,M,S,M,internal,1.0,5.0,5.0,final,closed
422.54080406927017,2307.015943864925,3024.989402540705,3.398862777716638,3.365387713095456,3.978106205482032,5692.307692307692,3.03016781018e-05,1.467375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_002657,group_0,1,fave,276.3759611698826,75.45580610200624,5,tʃ.EYtʃ.EYKS.'EYMP.EY,0.06,UWL.AHHHɕ.AAR.AANS.'EYM,'T.UWL.EHɕ,tʃ,tʃ,tʃ,tʃ,internal,0.0,1.0,4.0,initial,open
427.4823978462621,2501.9476071564686,3198.473195976958,3.1815492414709508,3.420963290125264,3.844038580674521,5692.307692307692,2.55137917072e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-2-3,EY,utterance_002657,group_0,1,fave,241.90947653747773,72.44462147667707,5,tʃ.EYtʃ.EYKS.'EYMP.EY,0.06,UWL.AHHHɕ.AAR.AANS.'EYM,'T.UWL.EHɕ,tʃ,K,tʃ,K,internal,0.0,2.0,4.0,med,closed
465.7001250597008,2171.852396898555,2960.2022799732504,3.1713618628420663,3.436256391643933,3.4447955899186686,6230.769230769231,5.36795608652e-05,1.757375,0.027,0.3214285714285714,0-0-2-6,EY,utterance_002657,group_0,1,fave,224.75292745753347,75.59608761527252,5,tʃ.EYtʃ.EYKS.'EYMP.EY,0.06,UWL.AHHHɕ.AAR.AANS.'EYM,'T.UWL.EHɕ,S,M,S,M,internal,0.0,3.0,4.0,med,closed
472.81750068399793,2424.0709250748214,2993.1520857242426,3.294730546257368,3.2932266643216304,3.197784478008112,6230.769230769231,0.0003707695906608,1.946375,0.045,0.3358208955223881,0-0-2-9,EY,utterance_002657,group_0,1,fave,236.8171410855625,75.55942346954326,5,tʃ.EYtʃ.EYKS.'EYMP.EY,0.1100000000000001,UWL.AHHHɕ.AAR.AANS.'EYM,'T.UWL.EHɕ,P,#,P,T,final,1.0,4.0,4.0,final,open
364.3806142314596,1066.4807617108618,2764.3467657229653,3.733459889137596,3.420180139455989,4.381305799928188,5512.820512820513,9.17129790654e-05,2.127375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_002657,group_0,1,fave,296.3270540205937,73.0205314679475,5,'T.UWL.EHɕ,0.06,tʃ.EYtʃ.EYKS.'EYMP.EY,SIL,T,L,T,L,internal,1.0,1.0,2.0,initial,open
507.9326365695011,2352.558537354358,3056.9977604809883,2.7112317778764035,3.671995856427413,3.666456594782405,5871.794871794871,0.0001651118436108,2.286375,0.045,0.335820895522388,0-0-3-3,EH,utterance_002657,group_0,1,fave,253.92374293744152,75.23416403440335,5,'T.UWL.EHɕ,0.1099999999999998,tʃ.EYtʃ.EYKS.'EYMP.EY,SIL,L,ɕ,L,ɕ,internal,0.0,2.0,2.0,final,open
