F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
396.8908735874605,1329.249725907706,2457.58757646858,3.712842462277629,3.7131069626002815,3.969125619232181,5153.846153846154,0.0006073682391169,0.0673749999999999,0.027,0.3214285714285714,0-0-0-1,UW,utterance_023654,group_0,1,fave,294.1369780602516,79.28210245223245,3,T.'UWS.AA,0.06,#,IYRT.EYR.EYK.'EYN,T,S,T,S,internal,0.0,1.0,2.0,initial,open
344.3294589388348,656.1914443741967,1258.106167560523,2.9593493853570423,2.7481886898287637,3.989628435137605,3000.0,0.0003915963722267,0.214375,0.041,0.3306451612903226,0-0-0-3,AA,utterance_023654,group_0,1,fave,322.275948337042,81.28121887531918,3,T.'UWS.AA,0.0999999999999999,#,IYRT.EYR.EYK.'EYN,S,#,S,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
411.6668509383517,2539.3808872478244,3171.071090853984,3.760273606068341,3.601908994637159,3.8820761248795432,6051.282051282051,4.71746350419e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-3,EY,utterance_023654,group_0,1,fave,306.0498375645985,79.665600999913,3,IYRT.EYR.EYK.'EYN,0.06,T.'UWS.AA,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,open
445.8495288923333,2601.3480697514933,3232.5106556150813,3.589760090486258,3.7009466912536833,4.110329034830135,6589.74358974359,0.0002480581952268,0.584375,0.041,0.3306451612903226,0-0-1-5,EY,utterance_023654,group_0,1,fave,276.7814110277197,79.9868533044403,3,IYRT.EYR.EYK.'EYN,0.1,T.'UWS.AA,SIL,R,K,R,K,internal,0.0,3.0,4.0,med,open
470.7799846367362,2731.451277532367,3327.008431276005,3.3398460815259625,3.4218968584187213,3.869465358277597,6230.769230769231,0.0001734890474375,0.806375,0.045,0.3358208955223881,0-0-1-7,EY,utterance_023654,group_0,1,fave,267.04675245566256,79.41558648440714,3,IYRT.EYR.EYK.'EYN,0.1099999999999999,T.'UWS.AA,SIL,K,N,K,N,internal,1.0,4.0,4.0,final,closed
443.5489435694657,2545.708561558102,3139.2905075783638,2.9104744537366805,3.540911940334636,3.66405697449276,6230.769230769231,0.0003248150359225,2.044375,0.041,0.3306451612903226,0-0-4-8,EY,utterance_023654,group_0,1,fave,233.7509304570514,80.64649912100755,3,V.OWD.IYT.'EYLS.EYN,0.1,'EHɕ,'ɕ.UWL,S,N,S,N,internal,1.0,4.0,4.0,final,closed
335.625863927421,1058.6800075652052,1815.5515965872185,3.647464402428448,4.03986159189034,4.050267105625287,3897.4358974358975,0.0037316854004858,1.021375,0.035,0.3365384615384615,0-0-2-0,SIL,utterance_023654,group_0,1,fave,297.04952282903355,68.41881497093496,3,SIL,0.08,IYRT.EYR.EYK.'EYN,'EHɕ,#,#,N,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
377.7594829367043,1167.0031494326647,1684.3692598259308,3.76488000033715,3.6884795058489033,4.290232438965052,3179.48717948718,0.0124683430541949,3.9284140625,0.049,0.3266666666666667,0-0-8-0,SIL,utterance_023654,group_0,1,fave,220.8743572545144,64.22644340336575,3,SIL,0.1263100000000001,HH.AHR.UWSHS.'AHRL.AAT.EH,#,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
515.0958663720573,2075.654540592356,2710.896360365885,3.1323329278038483,4.258180214021283,4.065916869501678,5871.794871794871,0.0014515317033962,1.114375,0.061,0.3315217391304348,0-0-3-0,EH,utterance_023654,group_0,1,fave,255.8153539669669,80.6946711566458,3,'EHɕ,0.1599999999999999,SIL,V.OWD.IYT.'EYLS.EYN,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
627.9606033674755,1603.492299104728,2807.4429055440346,3.641830844825278,3.5836020698920006,3.697317705124055,6410.25641025641,0.000107262885898,1.469375,0.031,0.3297872340425531,0-0-4-1,OW,utterance_023654,group_0,1,fave,264.9083825819226,81.11072544342278,3,V.OWD.IYT.'EYLS.EYN,0.07,'EHɕ,'ɕ.UWL,V,D,V,D,internal,0.0,1.0,4.0,initial,open
