F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
610.7391991211101,997.3680773973948,1651.1091076768787,3.370433371743879,3.690557624795799,3.999782526154697,3000.0,0.0144903706504524,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_015140,group_0,1,fave,315.69244983144216,71.24266223220953,3,SIL,0.27,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
356.6333641891923,816.1306388673422,1817.7494054619924,3.4435881908333204,3.772747707342685,4.057154261871617,3717.948717948718,0.0149847239009472,2.651375,0.095,0.334507042253521,0-0-7-0,SIL,utterance_015140,group_0,1,fave,261.8024258284847,73.64211775272865,3,SIL,0.2600000000000002,HH.AHN.AAS.'EYN.EY,'ɕ.EHN.EH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
765.8999900037767,1768.6204839723378,2729.237623379669,3.2510713992278126,3.734273562660348,3.5518931792428083,5871.794871794871,8.65416934483596e-07,5.126390625,0.025,0.3378378378378378,0-0-12-0,SIL,utterance_015140,group_0,1,fave,181.6721783480334,76.77344559161764,3,SIL,0.0501199999999997,P.UWL.'AHSH.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
568.0232660866188,1479.3713184222574,3522.5084614070965,3.7335955988532734,3.4538411476835584,3.970193030759656,6769.2307692307695,0.0003140410454094,0.589375,0.031,0.3297872340425531,0-0-2-0,IX,utterance_015140,group_0,1,fave,291.832003885038,76.80572923819803,3,IXT.'IY,0.07,V.'EHS.EYM,spn,#,T,M,T,initial,0.0,1.0,2.0,initial,open
420.6749680889873,2700.440651553032,3529.9729036462577,3.1439463728982955,3.836985156553701,4.7314531037297005,6769.2307692307695,0.0002052497458363,1.409375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_015140,group_0,1,fave,220.2751394449369,75.95566161066934,3,K.'IYLS.EY,0.07,spn,ɕ.UXR.'EYK.EYN,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
507.29870384945417,2496.104470728301,3184.2830353067925,3.6344135174337775,4.3488283815394375,3.748785274310675,5871.794871794871,3.94615194766e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-4-4,EY,utterance_015140,group_0,1,fave,232.99804464117776,76.74475700023577,3,K.'IYLS.EY,0.0599999999999998,spn,ɕ.UXR.'EYK.EYN,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
387.52510223899446,2120.8576408928143,2857.886214241086,3.3084170934679227,3.548987753028498,4.02383560754217,4974.358974358975,5.31266052299e-05,1.727375,0.027,0.3214285714285714,0-0-5-1,UX,utterance_015140,group_0,1,fave,235.2886974004055,76.40342242652751,3,ɕ.UXR.'EYK.EYN,0.06,K.'IYLS.EY,HH.AHN.AAS.'EYN.EY,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
470.7823146377112,2749.095624631719,3976.536105185632,3.0118339240787537,3.154563762628261,4.1863901662123,8384.615384615383,4.096279806897785e-06,1.936375,0.025,0.3378378378378378,0-0-5-5,EY,utterance_015140,group_0,1,fave,225.15651966125364,81.82389114324744,3,ɕ.UXR.'EYK.EYN,0.05,K.'IYLS.EY,HH.AHN.AAS.'EYN.EY,K,N,K,N,internal,1.0,3.0,3.0,final,closed
574.7651400073457,1374.1880538650437,3315.7914967417787,3.50575372789793,3.339624675232168,3.727723082101697,5512.820512820513,7.062139120928427e-06,2.116375,0.025,0.3378378378378378,0-0-6-1,AH,utterance_015140,group_0,1,fave,215.7735028500635,76.0892675763979,3,HH.AHN.AAS.'EYN.EY,0.0500000000000002,ɕ.UXR.'EYK.EYN,SIL,HH,N,HH,N,internal,0.0,1.0,4.0,initial,open
570.4879468712193,815.7217614102577,1600.5638284822078,3.8783157686956335,3.3639448767068503,3.5539727740747638,3538.4615384615386,0.0006257600319475,2.206375,0.045,0.335820895522388,0-0-6-3,AA,utterance_015140,group_0,1,fave,200.26349560071503,78.58300346039512,3,HH.AHN.AAS.'EYN.EY,0.1099999999999998,ɕ.UXR.'EYK.EYN,SIL,N,S,N,S,internal,0.0,2.0,4.0,med,open
414.6535229881162,2234.217914071296,3093.037434584765,2.7714748878295685,4.066016463516204,3.6395489895895023,6230.769230769231,1.84891614522e-05,2.386375,0.025,0.3378378378378379,0-0-6-5,EY,utterance_015140,group_0,1,fave,198.58448609493945,75.25421723344587,3,HH.AHN.AAS.'EYN.EY,0.0500000000000002,ɕ.UXR.'EYK.EYN,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
430.93309181386144,3054.977875262547,4017.031126434164,3.022205487407509,3.3485815296985173,4.177917359343986,8384.615384615383,0.0002905702909833,2.524375,0.041,0.3306451612903226,0-0-6-7,EY,utterance_015140,group_0,1,fave,205.7279040967193,78.94284985381636,3,HH.AHN.AAS.'EYN.EY,0.1,ɕ.UXR.'EYK.EYN,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
