F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
447.8206852356447,1141.7955977366992,2992.692686149533,3.0385908961912755,3.093599394398681,3.884670979194524,6769.2307692307695,7.055793864996116e-06,0.876375,0.025,0.3378378378378378,0-0-1-1,IX,utterance_011697,group_0,1,fave,241.6413145334105,78.71561782131725,3,'V.IXL.AHHH,0.05,spn,tʃ.EHRL.'EHHHN.EY,V,L,V,L,internal,1.0,1.0,2.0,initial,open
411.57882931435256,2001.509274308782,3018.997473076344,3.515513044493836,3.457366865762251,4.05124796871798,6051.282051282051,8.51256587648e-05,1.206375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_011697,group_0,1,fave,239.9407528604368,76.13795657741346,3,tʃ.EHRL.'EHHHN.EY,0.05,'V.IXL.AHHH,P.EHT.'EHMP.EYHH,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,closed
447.5201806328904,2661.27452415106,3405.4663842736227,2.8558764843426845,3.482174708672882,3.5377367529920245,6948.717948717948,3.06396424463e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-2-7,EY,utterance_011697,group_0,1,fave,249.0419297338964,77.34039563259388,3,tʃ.EHRL.'EHHHN.EY,0.0599999999999998,'V.IXL.AHHH,P.EHT.'EHMP.EYHH,N,#,N,P,final,1.0,3.0,3.0,final,open
512.8502896346135,2407.9513340221447,3117.5239737779607,3.14303666050145,3.82389376752965,4.271225864097397,8384.615384615383,2.6707771928e-05,3.227375,0.027,0.3214285714285714,0-0-6-5,EY,utterance_011697,group_0,1,fave,181.94561424666665,70.95726825355601,3,J.EYN.'EYL.EY,0.0599999999999996,'T.UWHH.AHɕ,HH.AHV.AAL.'AAS.AA,L,#,L,HH,final,1.0,3.0,3.0,final,open
491.72742850675365,2006.815370009975,2914.1971083025564,2.962743681247087,3.153598437630047,3.2916431748827257,7128.205128205128,6.419484736615355e-06,1.756375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_011697,group_0,1,fave,236.2055954182008,74.27621150384199,3,P.EHT.'EHMP.EYHH,0.05,tʃ.EHRL.'EHHHN.EY,HH.'EHV.EYL,P,T,P,T,internal,0.0,1.0,3.0,initial,open
450.7070873992928,2365.212542736745,3198.707495587094,3.091351820083568,3.263404555774132,3.144101286351111,7128.205128205128,0.000254148656541,1.871375,0.035,0.3365384615384615,0-0-3-3,EH,utterance_011697,group_0,1,fave,223.37352862374823,74.88952185758095,3,P.EHT.'EHMP.EYHH,0.0799999999999998,tʃ.EHRL.'EHHHN.EY,HH.'EHV.EYL,T,M,T,M,internal,0.0,2.0,3.0,med,closed
426.3139853938925,2271.2440056025644,2843.2661834240125,2.7123951379202587,3.119558159812073,3.249763279217412,6769.2307692307695,2.726899210136283e-06,2.0373749999999995,0.027,0.3214285714285714,0-0-3-6,EY,utterance_011697,group_0,1,fave,223.95407548931584,77.79268274650877,3,P.EHT.'EHMP.EYHH,0.06,tʃ.EHRL.'EHHHN.EY,HH.'EHV.EYL,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
427.7452348460661,1993.901325205752,2735.4389616586377,2.79618979127341,3.2432814139881634,3.485016649326468,6230.769230769231,1.60005061298e-05,2.367375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_011697,group_0,1,fave,206.96297023760783,75.98716501494998,3,HH.'EHV.EYL,0.06,P.EHT.'EHMP.EYHH,'T.UWHH.AHɕ,V,L,V,L,internal,1.0,2.0,2.0,final,closed
546.0913096806194,2955.717736111645,4321.1268117017,3.919790213841176,3.867214293323052,4.027457313568791,8384.615384615383,3.17917941214e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-5-1,UW,utterance_011697,group_0,1,fave,220.8762619800989,71.49685507961229,3,'T.UWHH.AHɕ,0.06,HH.'EHV.EYL,J.EYN.'EYL.EY,T,HH,T,HH,internal,1.0,1.0,2.0,initial,open
423.351913687684,2698.6438272077407,3295.243838687952,3.1457959663198944,3.1928356065694965,3.769411157304689,7128.205128205128,7.30002188805946e-06,2.897375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_011697,group_0,1,fave,221.23099230312823,70.1243524233357,3,J.EYN.'EYL.EY,0.06,'T.UWHH.AHɕ,HH.AHV.AAL.'AAS.AA,J,N,J,N,internal,0.0,1.0,3.0,initial,open
