F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.55793945282653,998.6145311945536,1549.5006364970054,3.766134428203972,2.556106321465189,4.163778484436609,3179.48717948718,0.0225881496364435,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_021250,group_0,1,fave,,18.64540258763563,5,SIL,0.35,#,EHN.EYS.'EYM,#,#,SIL,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
270.0320247438824,1000.9045054458164,1500.3922773161762,3.059131700256325,2.444831554084548,3.7708557881354814,3000.0,0.0002354437805222,2.176375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_021250,group_0,1,fave,,19.107538809690706,5,SIL,0.0500000000000002,K.'AAJM.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
872.6200866833581,2299.382852592226,2994.657533618085,3.351913690726397,3.688278117730263,3.9529901249829855,5871.794871794871,0.0079229766328059,0.3623749999999999,0.037,0.324561403508772,0-0-1-0,EH,utterance_021250,group_0,1,fave,203.28481867850323,75.63136543615468,5,EHN.EYS.'EYM,0.09,SIL,K.EHT.'EHV.EY,#,N,SIL,N,initial,0.0,1.0,3.0,initial,open
457.02870665345137,2318.048455778865,2875.8855796420803,3.5449213709777214,3.6502125327121866,3.790587150603601,7128.205128205128,3.27125515907e-05,0.937375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_021250,group_0,1,fave,294.9333868198282,83.9155143846905,5,K.EHT.'EHV.EY,0.0599999999999999,EHN.EYS.'EYM,K.'AAJM.AAɕː.EH,K,T,K,T,internal,0.0,1.0,3.0,initial,open
519.9585966525038,2627.950719717899,3394.4347737260287,3.5182755956294227,3.2014121362842265,3.4223650991647774,6051.282051282051,0.0002218135107843,0.532375,0.037,0.324561403508772,0-0-1-2,EY,utterance_021250,group_0,1,fave,235.50154787229147,83.88066918342673,5,EHN.EYS.'EYM,0.0899999999999999,SIL,K.EHT.'EHV.EY,N,S,N,S,internal,0.0,2.0,3.0,med,open
509.91383124489545,2262.0190328357226,3154.335165979456,2.9948288791578097,3.668418155997353,3.6630074242067896,6230.769230769231,0.0001989621754144,0.712375,0.037,0.3245614035087719,0-0-1-4,EY,utterance_021250,group_0,1,fave,272.269030376739,85.0212107266489,5,EHN.EYS.'EYM,0.09,SIL,K.EHT.'EHV.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
479.0858885535145,2283.898135330136,2902.796552253799,2.9342632093052017,3.509117204060949,3.525563249244385,6051.282051282051,0.0001119254120722,1.172375,0.037,0.324561403508772,0-0-2-5,EY,utterance_021250,group_0,1,fave,250.50568818241825,84.15885355218168,5,K.EHT.'EHV.EY,0.09,EHN.EYS.'EYM,K.'AAJM.AAɕː.EH,V,#,V,K,final,1.0,3.0,3.0,final,open
936.8777316995148,1892.0669593633716,2584.9171229511217,3.4159333410569777,3.524237468387471,4.042687922316475,6589.74358974359,0.0001514409373902,1.3713750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_021250,group_0,1,fave,278.6341032256534,83.21610486426127,5,K.'AAJM.AAɕː.EH,0.0799999999999998,K.EHT.'EHV.EY,SIL,K,J,K,J,internal,0.0,1.0,3.0,initial,closed
893.213321403392,1601.070349179604,2905.231671940858,3.5984874084088845,3.132963124906101,3.768272702410299,6769.2307692307695,9.9373352275e-05,1.584375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_021250,group_0,1,fave,202.373433189225,81.80055298843463,5,K.'AAJM.AAɕː.EH,0.0999999999999998,K.EHT.'EHV.EY,SIL,M,ɕː,M,ɕː,internal,1.0,2.0,3.0,med,open
521.4268218395873,735.095639768619,1714.741957194923,3.6848480369814105,3.6137409316220186,3.9080173702882,3179.48717948718,0.0478266400881775,1.884375,0.121,0.3324175824175824,0-0-3-6,EH,utterance_021250,group_0,1,fave,197.9950270272232,76.76515658216313,5,K.'AAJM.AAɕː.EH,0.3399999999999998,K.EHT.'EHV.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
