F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
953.5218150510924,1916.9966136168484,2975.5980671161637,3.5868484797843627,4.127743806957243,4.475583783823357,5153.846153846154,0.0055155286751871,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_029384,group_0,1,fave,,15.967457048793518,4,SIL,0.38,#,HH.'UWɕ.IY,#,#,SIL,HH,coextensive,,,,,
579.2901120063251,2175.2124586510427,3090.039559298623,2.5017534814637883,3.511124732781352,3.9352197559581295,7128.205128205128,0.0001752396317471,1.182375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_029384,group_0,1,fave,460.35442458356783,72.6160308385969,4,SIL,0.09,'EHɕR.EH,EHHHL.EYTS.'EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],EH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
638.5412669206248,1921.6561464329704,2910.249816104196,3.431127535359551,3.4056809682945515,3.939859797606181,6051.282051282051,0.0138170943038612,2.097375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_029384,group_0,1,fave,135.11390119295265,69.3699691709523,4,SIL,0.1200000000000001,'IYLtʃ.EH,S.UWHH.AAL.'EHP.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
802.8519785458593,2083.430259380813,3225.138160118392,3.5514938229164987,4.036224538201681,4.430730258653288,5512.820512820513,0.0021351227125575,3.917375,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_029384,group_0,1,fave,,35.249681283320136,4,SIL,0.1199999999999996,SH.AHLK.'AAL.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
415.5833537356066,825.2590588468559,1530.694534027081,3.077697651334712,3.42703815822408,4.744615921671333,4076.923076923077,0.0019342619489041,0.491375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,utterance_029384,group_0,1,fave,231.03025003389104,74.43522998509386,4,HH.'UWɕ.IY,0.08,SIL,'EHɕR.EH,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
384.75629963510056,2601.876546330417,3198.926603088298,3.004206282162083,3.4614460513381697,3.808042062385115,6769.2307692307695,0.001272323604595,0.6673749999999999,0.067,0.3284313725490196,0-0-1-3,IY,utterance_029384,group_0,1,fave,225.28677621027,78.52768389801616,4,HH.'UWɕ.IY,0.1799999999999999,SIL,'EHɕR.EH,ɕ,#,ɕ,EH1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
425.8405652262301,2458.624224053596,3173.679777288516,2.794347999251802,3.4010710469758574,3.869426330513754,7307.692307692308,5.2078009338e-05,0.829375,0.031,0.3297872340425531,0-0-2-0,EH,utterance_029384,group_0,1,fave,216.57032725005664,81.22530380092329,4,'EHɕR.EH,0.07,HH.'UWɕ.IY,SIL,#,ɕ,IY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,1.0,1.0,2.0,initial,open
504.7846574896237,2118.335869848302,2777.15983211458,2.9566939626912747,3.395243400025013,3.77301318212964,5692.307692307692,9.67183076955e-05,1.092375,0.037,0.3245614035087719,0-0-2-3,EH,utterance_029384,group_0,1,fave,209.93694939656996,80.81976752735844,4,'EHɕR.EH,0.0899999999999998,HH.'UWɕ.IY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
437.1549296332327,2284.7211556258567,2940.880490525564,2.9164228040676186,3.148432034052512,3.711468722397241,6051.282051282051,0.0003230193729482,1.977375,0.047,0.3263888888888889,0-0-5-3,EH,utterance_029384,group_0,1,fave,185.39633041077272,81.56100907283482,4,'IYLtʃ.EH,0.1200000000000001,EHHHL.EYTS.'EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
590.6064711287318,1977.4786766430575,2781.7776211842847,3.258945619482749,4.141100207358021,4.251663260148093,5692.307692307692,0.006831998112294,1.272375,0.037,0.3245614035087719,0-0-4-0,EH,utterance_029384,group_0,1,fave,204.6522694373627,70.17674385499663,4,EHHHL.EYTS.'EY,0.09,SIL,'IYLtʃ.EH,#,HH,SIL,HH,initial,0.0,1.0,3.0,initial,closed
