F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.6791218397478,1861.7019137909435,3226.4580014916287,4.540579513168685,4.169732692419166,4.408154849673839,5871.794871794871,0.0231176210425279,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_012403,group_0,1,fave,,25.96218244972528,4,SIL,0.34,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
520.6270814492275,2046.3250631730696,2934.5664975813875,2.851813325168255,3.5266358786743157,3.728519005831492,6948.717948717948,6.66766626329e-05,2.007375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_012403,group_0,1,fave,,69.78502511934907,4,SIL,0.06,N.'UWM.AAJ.AHSH.EH,'ɕ.AAV,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
562.7659204989956,1648.3393121731688,2715.3826307772606,3.493832298341172,3.362460076179574,3.615993646583037,6948.717948717948,3.40164024418e-05,0.4213749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,EH,utterance_012403,group_0,1,fave,221.90788571310117,85.02141772614827,4,'P.EHR,0.08,SIL,EYRN.'EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
538.5057857785829,2126.293016974468,2703.494125016336,3.4557288400449853,3.5013433617491745,3.673838020427984,7128.205128205128,0.0001268286732321,0.5463749999999999,0.045,0.3358208955223881,0-0-2-0,EY,utterance_012403,group_0,1,fave,246.40704038796628,84.13598318419061,4,EYRN.'EY,0.1099999999999999,'P.EHR,HH.UWʃː.'IYNtʃ.EY,#,R,R,R,initial,0.0,1.0,2.0,initial,closed
628.4158262062241,2575.4472708298194,3572.04199250809,3.895951317957929,3.4071660374575337,3.830009873801852,6948.717948717948,0.0001357289052172,0.761375,0.0349999999999999,0.3365384615384614,0-0-2-3,EY,utterance_012403,group_0,1,fave,231.75547836233812,81.45005481627508,4,EYRN.'EY,0.0799999999999999,'P.EHR,HH.UWʃː.'IYNtʃ.EY,N,#,N,HH,final,1.0,2.0,2.0,final,open
396.4037634899756,2445.382665685165,2949.4705650901333,2.867451991122518,3.267197953470299,3.755325811578921,6589.74358974359,5.18979784372e-05,4.292375000000001,0.037,0.3245614035087719,0-0-12-4,EY,utterance_012403,group_0,1,fave,181.2861641727833,73.98827357889752,4,ɕ.'IYNtʃ.EY,0.0899999999999998,UWR.'AA,'T.EY,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
410.2562637415791,860.2176819241835,2892.354312575004,3.1372565791619125,2.8760946055301178,3.9509075000918616,7128.205128205128,0.0002143195655133,0.939375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_012403,group_0,1,fave,220.5719107460156,79.19772023748206,4,HH.UWʃː.'IYNtʃ.EY,0.0699999999999999,EYRN.'EY,N.'UWM.AAJ.AHSH.EH,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
442.4322678407164,2290.504083301973,2868.163776119889,3.126947955879868,3.6137215260209534,3.900960803118228,6769.2307692307695,5.8857967168304845e-06,1.276375,0.025,0.3378378378378378,0-0-3-6,EY,utterance_012403,group_0,1,fave,225.4792240979737,82.54631855818678,4,HH.UWʃː.'IYNtʃ.EY,0.05,EYRN.'EY,N.'UWM.AAJ.AHSH.EH,tʃ,#,tʃ,N,final,1.0,3.0,3.0,final,open
1386.7950381309488,3469.464344074296,4321.166696569527,4.349556032207544,4.055950750885195,4.409793614339185,8205.128205128205,3.59130392076e-05,1.437375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_012403,group_0,1,fave,206.11278143697675,77.71453835338208,4,N.'UWM.AAJ.AHSH.EH,0.06,HH.UWʃː.'IYNtʃ.EY,SIL,N,M,N,M,internal,0.0,1.0,4.0,initial,open
761.5976165113333,1333.2303374649475,2967.8221318194387,3.59525138820396,3.2577866843490058,3.8586272543786495,6948.717948717948,0.0001332898667219,1.592375,0.037,0.324561403508772,0-0-4-3,AA,utterance_012403,group_0,1,fave,191.68902613862625,80.73102590002863,4,N.'UWM.AAJ.AHSH.EH,0.0899999999999998,HH.UWʃː.'IYNtʃ.EY,SIL,M,J,M,J,internal,1.0,2.0,4.0,med,open
