F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
381.3186037068061,1004.6628248369308,1691.0794987827448,3.948928378685313,3.242627603524782,3.967477186749112,3358.974358974359,0.0290515691494932,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_026816,group_0,1,fave,,14.447345556415756,4,SIL,0.39,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
443.3979605552032,1064.4590085101229,2121.957914258353,3.3675491987210657,3.824798078238368,4.181050663955597,3897.4358974358975,0.0146844890109551,3.072375,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_026816,group_0,1,fave,227.86933208047205,60.08307764125361,4,SIL,0.1500000000000003,T.AAM.AAR.'AHS.EYN,M.AHN.AAK.AHSH.'EHS.EYM,#,#,N,M,coextensive,,,,,
706.4208312363878,1947.3251031736352,3042.9062833676003,4.0028029623115815,4.17179733428519,4.67822007915384,6410.25641025641,0.017259822632027,4.899374999999999,0.111,0.3323353293413173,0-0-10-0,SIL,utterance_026816,group_0,1,fave,145.85734712664703,44.92486510738112,4,SIL,0.3100000000000005,'K.AAɕR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
505.531557206435,1714.0877497499068,2682.5836701026715,3.556472226853856,3.283246404607329,3.978085125846005,6230.769230769231,1.16565424858e-05,0.467375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_026816,group_0,1,fave,246.80952134261025,82.45884411135869,4,'P.EHR,0.06,SIL,K.UWNHH.'IYN.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
631.7948596707674,3170.303037427852,4270.9379778776365,3.321677270279445,3.693762699613596,3.791068242203679,8025.641025641025,3.5638404736e-05,0.649375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_026816,group_0,1,fave,257.11185342370766,80.76097825398014,4,K.UWNHH.'IYN.EY,0.0699999999999999,'P.EHR,SHK.'UWLT.AAN,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
298.8915108515739,2730.971352111081,3143.3995292628138,3.368215410776616,3.39575842532674,3.99136554060486,6410.25641025641,7.757375036697097e-07,0.876375,0.025,0.3378378378378379,0-0-2-4,IY,utterance_026816,group_0,1,fave,237.63544742623796,80.43504831884931,4,K.UWNHH.'IYN.EY,0.05,'P.EHR,SHK.'UWLT.AAN,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
483.8058463730695,2785.494641685309,3405.992921658697,3.1742322056836025,3.350112027564247,3.679535342774246,6051.282051282051,0.0002418352221095,1.014375,0.041,0.3306451612903226,0-0-2-6,EY,utterance_026816,group_0,1,fave,263.412453331853,84.46765065482084,4,K.UWNHH.'IYN.EY,0.1,'P.EHR,SHK.'UWLT.AAN,N,#,N,SH,final,1.0,3.0,3.0,final,open
755.937165092721,1614.697124473015,3022.7139564690724,3.593676205797835,3.641913238683322,3.3322229757017725,6410.25641025641,0.0002087430885311,1.424375,0.041,0.3306451612903227,0-0-3-5,AA,utterance_026816,group_0,1,fave,242.97226411601463,83.18840371085861,4,SHK.'UWLT.AAN,0.1,K.UWNHH.'IYN.EY,T.AAVR.'AHNS.AAN,T,N,T,N,internal,1.0,2.0,2.0,final,closed
795.8338058530043,1734.984028273161,3067.971958971708,3.22727855399228,3.6081172523732734,3.766860471262046,6230.769230769231,3.50145678455e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_026816,group_0,1,fave,242.0381480613173,84.06896632892446,4,T.AAVR.'AHNS.AAN,0.0699999999999998,SHK.'UWLT.AAN,T.AAM.AAR.'AHS.EYN,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
514.3118199730243,1421.6458958553808,1713.994429071066,3.594456202864009,3.8260945943867273,4.790019214166136,5692.307692307692,0.0001886318153939,1.809375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_026816,group_0,1,fave,215.08643441376904,79.18767127753186,4,T.AAVR.'AHNS.AAN,0.07,SHK.'UWLT.AAN,T.AAM.AAR.'AHS.EYN,R,N,R,N,internal,0.0,2.0,3.0,med,closed
731.4472011110686,1785.3260833150784,3098.8710011204894,3.317976617965825,3.5150303295812866,3.28735756343809,6410.25641025641,0.0002252909982344,2.014375,0.041,0.3306451612903227,0-0-4-7,AA,utterance_026816,group_0,1,fave,254.88437895032936,83.51699305866919,4,T.AAVR.'AHNS.AAN,0.1,SHK.'UWLT.AAN,T.AAM.AAR.'AHS.EYN,S,N,S,N,internal,1.0,3.0,3.0,final,closed
941.6195133363472,1675.8871773986175,2834.086721496759,3.456062282610033,3.508511246689311,3.485088148843939,6230.769230769231,0.0001320572023733,2.4043750000000004,0.041,0.3306451612903226,0-0-5-1,AA,utterance_026816,group_0,1,fave,234.6484179622597,81.09915896733139,4,T.AAM.AAR.'AHS.EYN,0.1,T.AAVR.'AHNS.AAN,SIL,T,M,T,M,internal,0.0,1.0,4.0,initial,open
918.4053517721726,1512.214533639276,2914.942149064929,3.186547843315493,3.392998236230467,3.247883899520421,6051.282051282051,1.42565159103e-05,2.591375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_026816,group_0,1,fave,224.7035871644412,83.36733761348552,4,T.AAM.AAR.'AHS.EYN,0.08,T.AAVR.'AHNS.AAN,SIL,M,R,M,R,internal,0.0,2.0,4.0,med,open
678.8279144674863,1702.5846651748268,2521.697266932709,3.684868680668421,3.6187049286937096,3.738522691620595,7128.205128205128,0.0005057118232021,2.721375,0.035,0.3365384615384615,0-0-5-5,AH,utterance_026816,group_0,1,fave,221.39799963821525,78.35837906138691,4,T.AAM.AAR.'AHS.EYN,0.08,T.AAVR.'AHNS.AAN,SIL,R,S,R,S,internal,0.0,3.0,4.0,med,open
