F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.3104405268604,2018.2025077661517,2937.702684045264,3.6864402772785807,4.474976031896585,4.480952749749197,5333.333333333333,0.006376088864733,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_018052,group_0,1,fave,,21.21309194847608,4,SIL,0.31,#,'T.IYM.EHRɕ,#,#,SIL,T,coextensive,,,,,
328.9091900364984,2761.433834228162,3233.620058968492,2.8433240129302497,3.4816112874464378,3.604757697339494,6589.74358974359,0.0002014372532377,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_018052,group_0,1,fave,217.48099120000813,75.32909827406735,4,'T.IYM.EHRɕ,0.07,SIL,L.'AAɕː.IYN,T,M,T,M,internal,1.0,1.0,2.0,initial,open
334.0618807157676,2586.145499768844,3147.1026339447976,2.648083980075526,3.518193552995926,3.8595511502405575,6230.769230769231,0.0001033889854798,1.007375,0.027,0.3214285714285714,0-0-2-3,IY,utterance_018052,group_0,1,fave,215.1927067272792,77.81408485656874,4,L.'AAɕː.IYN,0.06,'T.IYM.EHRɕ,ɕ.'EYR.EYM,ɕː,N,ɕː,N,internal,1.0,2.0,2.0,final,closed
389.5010348236693,2590.3454268942646,3131.575675633814,3.2989490104420223,3.545516532020448,3.6768423602032008,6410.25641025641,0.0019655283006047,1.252375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_018052,group_0,1,fave,197.2165163126645,79.80151776782553,4,ɕ.'EYR.EYM,0.09,L.'AAɕː.IYN,K.AAS.'IYP.EY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
454.3385674763354,2365.2970535543063,3069.4796391056584,3.869191627063962,3.3222630838922367,3.5476533544253184,6589.74358974359,0.0001534166285468,1.389375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_018052,group_0,1,fave,200.61894915961605,77.70628106402543,4,ɕ.'EYR.EYM,0.07,L.'AAɕː.IYN,K.AAS.'IYP.EY,R,M,R,M,internal,1.0,2.0,2.0,final,closed
406.4248117397113,2464.554983184582,3188.0080331686604,2.859588872943532,3.57191468090918,3.5883075717230684,6230.769230769231,0.0001368452567073,5.767375,0.047,0.3263888888888889,0-0-13-2,EY,utterance_018052,group_0,1,fave,155.95237310590102,72.12834269108485,4,UXS.'EYT,0.1200000000000001,HH.IXTHH.'UWR.AA,SIL,S,T,S,T,internal,1.0,2.0,2.0,final,closed
873.0565895244298,1613.7908333097898,2708.912179322248,3.53746742016595,3.758976857940577,4.028578361079727,6589.74358974359,6.32889383706e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_018052,group_0,1,fave,202.3346104489412,76.95754103905017,4,K.AAS.'IYP.EY,0.0699999999999998,ɕ.'EYR.EYM,'P.UWS.AHR.AHN.AH,K,S,K,S,internal,0.0,1.0,3.0,initial,open
349.49374000820274,2288.7549895038237,3187.760534923024,2.522584543570032,3.397070440825816,3.467638930923024,6769.2307692307695,7.03027287932e-05,1.847375,0.027,0.3214285714285714,0-0-4-3,IY,utterance_018052,group_0,1,fave,195.0066918436894,76.606664380124,4,K.AAS.'IYP.EY,0.0599999999999998,ɕ.'EYR.EYM,'P.UWS.AHR.AHN.AH,S,P,S,P,internal,0.0,2.0,3.0,med,open
392.1760464833844,2542.607162648134,3000.6268211634933,3.2151292766731228,3.4043166328572663,3.469965633396076,6589.74358974359,0.0001361317401467,2.004375,0.041,0.3306451612903226,0-0-4-5,EY,utterance_018052,group_0,1,fave,197.6855011036537,77.82873360268007,4,K.AAS.'IYP.EY,0.0999999999999998,ɕ.'EYR.EYM,'P.UWS.AHR.AHN.AH,P,#,P,P,final,1.0,3.0,3.0,final,open
409.69727912511865,982.7289330196904,3127.6505020155505,3.1717427222958543,3.2687859650604043,3.641806434347873,6769.2307692307695,0.0016794763334349,2.241375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW,utterance_018052,group_0,1,fave,200.009777790176,74.00532662047527,4,'P.UWS.AHR.AHN.AH,0.08,K.AAS.'IYP.EY,ɕ.'AAT.AAN,P,S,P,S,internal,1.0,1.0,4.0,initial,open
