F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1489.7281580126723,2984.598803132046,4661.278113585077,4.237693726330689,4.510453047625044,4.592724150029047,8923.076923076922,0.0031407609695411,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_027577,group_0,1,fave,,50.56214829630999,4,SIL,0.19,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
381.58726385581815,2318.5433236525387,3325.3134193614064,3.503525031523664,3.464894489442278,3.65704396778607,7666.666666666666,0.001030499777459,1.492375,0.037,0.3245614035087719,0-0-5-0,SIL,utterance_027577,group_0,1,fave,346.655209511912,68.52182953250546,4,SIL,0.09,tʃ.'UWNS.EYN,'ɕ.IYV.EHtʃ,#,#,N,ɕ,coextensive,,,,,
695.8397736833713,1122.3576123266412,2560.984798576661,3.2208078658508312,3.6109352409634647,4.061330975435777,4974.358974358975,0.000699341743183,0.201375,0.035,0.3365384615384615,0-0-1-0,AH,utterance_027577,group_0,1,fave,140.85336576183607,75.67426541811392,4,AHN.'AA,0.08,SIL,'K.IYLS.EHR,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
839.6808465081176,1985.200610793505,3407.62381433592,3.614637655918201,4.364854618449784,4.444185640746844,7846.153846153846,0.000959705422911,0.346375,0.045,0.335820895522388,0-0-1-2,AA,utterance_027577,group_0,1,fave,218.2421239508817,84.55838817775461,4,AHN.'AA,0.1099999999999999,SIL,'K.IYLS.EHR,N,#,N,K,final,1.0,2.0,2.0,final,open
323.8432163170481,2037.7985879353391,2861.881604248848,3.4611423714783367,3.0223611044242795,3.9853837183518617,4794.871794871795,0.0012060753195092,0.582375,0.037,0.3245614035087719,0-0-2-1,IY,utterance_027577,group_0,1,fave,201.37478386401216,79.72943634046727,4,'K.IYLS.EHR,0.09,AHN.'AA,'tʃ.EHR,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
410.0911254001891,1588.1461668046916,2484.1633813972185,3.016619945122165,4.015495048903238,4.046514220323663,4794.871794871795,5.99018176971e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-4,EH,utterance_027577,group_0,1,fave,191.42545354499387,83.81685914623326,4,'K.IYLS.EHR,0.0599999999999999,AHN.'AA,'tʃ.EHR,S,R,S,R,internal,0.0,2.0,2.0,final,closed
363.1124383720953,1994.5584519963493,3194.4838613170564,3.5105513779194646,4.167157210275256,3.602382686506807,6769.2307692307695,2.38552305795e-05,1.177375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_027577,group_0,1,fave,165.95117240422437,81.4888133580155,4,tʃ.'UWNS.EYN,0.06,'tʃ.EHR,SIL,tʃ,N,tʃ,N,internal,0.0,1.0,2.0,initial,closed
386.22752350481966,2132.6377425483106,3381.132846391158,3.311681160044485,3.4227197511038234,3.407214273167997,7307.692307692308,0.0002832048579875,1.364375,0.041,0.3306451612903226,0-0-4-4,EY,utterance_027577,group_0,1,fave,187.6447394688668,84.00035557353849,4,tʃ.'UWNS.EYN,0.0999999999999998,'tʃ.EHR,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
391.219914709218,2155.0544515796983,3414.439548189205,4.031918371855455,4.048436493329505,3.5411737782080497,7487.179487179487,3.05205531189e-05,2.529375,0.031,0.3297872340425531,0-0-8-4,EY,utterance_027577,group_0,1,fave,177.56214418990015,83.70003195959676,4,ɕ.'EHKL.EYS,0.0699999999999998,IXJT.AHVN.'EY,T.'EYS.EY,L,S,L,S,internal,1.0,2.0,2.0,final,closed
348.6416223956891,2081.296894113766,2666.409942303969,2.6140726395409257,3.5250539718919915,3.894632969392977,4435.897435897436,0.0001250817621929,1.722375,0.037,0.324561403508772,0-0-6-1,IY,utterance_027577,group_0,1,fave,180.287815478509,78.6328841792516,4,'ɕ.IYV.EHtʃ,0.09,SIL,IXJT.AHVN.'EY,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
419.4845088100098,2115.893118842873,3191.4623344622823,3.5096216459967007,3.375659016760383,3.37338141826538,7128.205128205128,2.7339107843e-05,1.849375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_027577,group_0,1,fave,198.16710954082023,80.95775691510696,4,'ɕ.IYV.EHtʃ,0.0699999999999998,SIL,IXJT.AHVN.'EY,V,tʃ,V,tʃ,internal,0.0,2.0,2.0,final,open
365.8558555115389,1088.3842422294572,2211.0767093498357,1.6754118685146795,4.248149724564412,3.822017289110797,3717.948717948718,0.0001347293818532,2.262375,0.037,0.324561403508772,0-0-7-6,EY,utterance_027577,group_0,1,fave,185.49339284975215,84.27169344137893,4,IXJT.AHVN.'EY,0.0899999999999998,'ɕ.IYV.EHtʃ,ɕ.'EHKL.EYS,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
370.68978453300434,1967.371146190848,2752.3373780037787,3.0292249853497304,3.66808211067697,4.250293029982115,6589.74358974359,4.25522625416e-05,3.121375,0.035,0.3365384615384615,0-0-10-6,EY,utterance_027577,group_0,1,fave,159.5099458969366,80.43221674415491,4,J.EHRK.'EYL.EYR.EHɕ,0.08,T.'EYS.EY,SIL,L,R,L,R,internal,1.0,3.0,4.0,med,open
420.6862518280285,1838.1166780649687,2331.898084724273,2.792447887831451,3.7379911395281846,3.928346528912638,4435.897435897436,3.60451356264e-05,3.237375,0.027,0.3214285714285714,0-0-10-8,EH,utterance_027577,group_0,1,fave,128.91698737054634,73.26174876825092,4,J.EHRK.'EYL.EYR.EHɕ,0.06,T.'EYS.EY,SIL,R,ɕ,R,ɕ,internal,0.0,4.0,4.0,final,open
