F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.4832880662752,2031.5686064524969,2835.5840549026407,3.3342773920626936,4.306024886285235,4.28514993955732,5153.846153846154,0.0050557055161952,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_021642,group_0,1,fave,,25.006893387913117,4,SIL,0.39,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
514.3406703468926,2111.4008820229496,3063.711542107328,3.552763155143676,3.9992822979965306,3.615388222024622,5871.794871794871,0.0299336129543837,1.817375,0.087,0.3295454545454546,0-0-4-0,SIL,utterance_021642,group_0,1,fave,187.01199118227376,75.47671351627756,4,SIL,0.24,'HH.AAL,M.IYNT.'EYRP.EY,#,#,L,M,coextensive,,,,,
764.1877301055969,1953.281582580017,2821.2274504304555,3.6295962518635694,3.624941245140046,3.950028055989565,6589.74358974359,0.0003372755114418,0.577375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_021642,group_0,1,fave,263.5361909835646,83.18135762670302,4,'ɕ.AAV,0.12,SIL,K.UWR.AAJM.AANL.'AHHH.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
962.1999681722742,1598.0486360179268,2832.047226479161,3.5763724183780448,3.8280338850939017,4.07903160372854,6410.25641025641,0.0008079105497389,1.656375,0.045,0.335820895522388,0-0-3-1,AA,utterance_021642,group_0,1,fave,266.71835383354386,83.3304066948031,4,'HH.AAL,0.1100000000000001,K.UWR.AAJM.AANL.'AHHH.AA,SIL,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
832.2020582502189,3335.629920526155,4234.44949168277,3.154324053196648,4.302231930776824,4.059172981233509,9820.51282051282,6.79122728589e-05,0.846375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_021642,group_0,1,fave,283.97273891823187,84.1754199357576,4,K.UWR.AAJM.AANL.'AHHH.AA,0.05,'ɕ.AAV,'HH.AAL,K,R,K,R,internal,0.0,1.0,5.0,initial,open
562.3757830616987,1066.2619135573746,1538.1092158694769,3.058712126320668,3.3677982505620605,3.2016355217800423,3538.4615384615386,6.945872949791721e-06,0.937375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_021642,group_0,1,fave,270.87464238444414,85.88912535744802,4,K.UWR.AAJM.AANL.'AHHH.AA,0.0599999999999999,'ɕ.AAV,'HH.AAL,R,J,R,J,internal,0.0,2.0,5.0,med,closed
907.0929481481304,1530.3026570413392,3393.225098202076,3.806483460999021,3.1593762091471045,3.303178211981006,7307.692307692308,4.593431265953152e-06,1.137375,0.027,0.3214285714285714,0-0-2-6,AA,utterance_021642,group_0,1,fave,260.4601839645612,83.93890182332942,4,K.UWR.AAJM.AANL.'AHHH.AA,0.06,'ɕ.AAV,'HH.AAL,M,N,M,N,internal,0.0,3.0,5.0,med,closed
1067.1313704686777,3438.212059431145,4343.403557509653,3.483438293989653,4.184468689126585,4.447453511260944,10000.0,1.74813317134e-05,1.326375,0.025,0.3378378378378378,0-0-2-9,AH,utterance_021642,group_0,1,fave,235.4979821798049,82.95177964423564,4,K.UWR.AAJM.AANL.'AHHH.AA,0.05,'ɕ.AAV,'HH.AAL,L,HH,L,HH,internal,0.0,4.0,5.0,med,open
897.1496710863082,1457.1435216111224,2885.059678126908,3.554292588676515,3.4835282717918,3.3906440412931014,6230.769230769231,0.0003249200516629,1.467375,0.047,0.3263888888888889,0-0-2-11,AA,utterance_021642,group_0,1,fave,268.0738591470648,83.68723160205906,4,K.UWR.AAJM.AANL.'AHHH.AA,0.1200000000000001,'ɕ.AAV,'HH.AAL,HH,#,HH,HH,final,1.0,5.0,5.0,final,open
299.1740626887373,2344.735863945868,2956.7964797784985,3.604124511874928,3.4114861205685703,3.500203133989919,6051.282051282051,2.57345793943e-05,2.067375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_021642,group_0,1,fave,249.8974324909927,87.65865271382594,4,M.IYNT.'EYRP.EY,0.06,SIL,P.'EYN.IY,M,N,M,N,internal,0.0,1.0,3.0,initial,closed
405.25753415129145,2647.6015741133665,3328.7259490600613,3.2919900825597144,3.497114088979897,3.592959667403098,7128.205128205128,3.38207737551e-05,2.239375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_021642,group_0,1,fave,253.81101327729635,85.44155683560099,4,M.IYNT.'EYRP.EY,0.0699999999999998,SIL,P.'EYN.IY,T,R,T,R,internal,0.0,2.0,3.0,med,closed
447.9471974521634,2310.2662164184894,2802.327201258857,3.1821675266861926,3.1880175404263733,3.272325115414344,7307.692307692308,8.971295128229526e-06,2.426375,0.025,0.3378378378378378,0-0-5-7,EY,utterance_021642,group_0,1,fave,256.0034106834092,83.62429074369743,4,M.IYNT.'EYRP.EY,0.0500000000000002,SIL,P.'EYN.IY,P,#,P,P,final,1.0,3.0,3.0,final,open
511.142846006036,2519.169825800327,3085.2778551616484,3.276596017191165,3.170283065807556,3.710480245164564,7487.179487179487,1.85356427896e-05,2.609375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_021642,group_0,1,fave,265.4038039604206,84.74805220838812,4,P.'EYN.IY,0.0699999999999998,M.IYNT.'EYRP.EY,T.'AAT.AAHH,P,N,P,N,internal,0.0,1.0,2.0,initial,open
366.284357981994,2890.2020323095344,3622.663866968505,3.3604487223237616,3.1799398636090164,3.6579925396717528,6769.2307692307695,0.0001739527567785,2.762375,0.037,0.3245614035087719,0-0-6-3,IY,utterance_021642,group_0,1,fave,262.23844067879355,86.14094057280666,4,P.'EYN.IY,0.0899999999999998,M.IYNT.'EYRP.EY,T.'AAT.AAHH,N,#,N,T,final,1.0,2.0,2.0,final,open
801.4929759706046,1744.1609457329748,3008.042421851148,3.592282610410346,3.6374113050222094,3.150687935046618,6948.717948717948,8.54825775033e-05,2.922375,0.037,0.324561403508772,0-0-7-1,AA,utterance_021642,group_0,1,fave,231.08425216628837,82.80643449365598,4,T.'AAT.AAHH,0.0899999999999998,P.'EYN.IY,UXST.'EYRtʃ.EH,T,T,T,T,internal,0.0,1.0,2.0,initial,open
785.1049263181392,1792.468332266856,3074.793786225865,3.34745764035326,3.561810851655236,3.385588207148289,7128.205128205128,0.0001923172624534,3.072375,0.037,0.324561403508772,0-0-7-3,AA,utterance_021642,group_0,1,fave,226.66166941801777,82.81325552219892,4,T.'AAT.AAHH,0.0899999999999998,P.'EYN.IY,UXST.'EYRtʃ.EH,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
333.60078918276344,2063.50679819579,2811.670944968676,3.302575908683869,3.3768811461644948,3.065445383392264,6410.25641025641,3.91569193908e-05,3.247375,0.027,0.3214285714285714,0-0-8-0,UX,utterance_021642,group_0,1,fave,257.0977166900643,82.84199741247039,4,UXST.'EYRtʃ.EH,0.0599999999999996,T.'AAT.AAHH,SIL,#,S,HH,S,initial,0.0,1.0,3.0,initial,closed
518.842986902141,2337.363452025122,3058.1036982256933,3.2297745678764955,3.7340669829390887,3.336014188937755,6230.769230769231,0.0001816800930355,3.471375,0.035,0.3365384615384615,0-0-8-3,EY,utterance_021642,group_0,1,fave,244.2642376148089,84.2470711802023,4,UXST.'EYRtʃ.EH,0.08,T.'AAT.AAHH,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,open
523.7353582421473,2143.1617432327907,2954.62130434813,3.5208844837462743,3.2794066433260904,3.3508640975368675,6051.282051282051,0.0012923429772925,3.722375,0.057,0.3275862068965517,0-0-8-6,EH,utterance_021642,group_0,1,fave,171.78000683606783,80.97483468030559,4,UXST.'EYRtʃ.EH,0.1499999999999999,T.'AAT.AAHH,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
