F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
744.0576182340352,1686.6700957986957,2877.0003508500326,4.539065249102142,3.4978331638442945,4.377054206327305,5333.333333333333,0.0558922201382321,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_006060,group_0,1,fave,,23.929285749609225,4,SIL,0.3,#,'K.UWN,#,#,SIL,K,coextensive,,,,,
481.106090549939,1166.588895270707,1727.3333692030285,3.972821174399801,4.053755858740035,4.404183724390745,3179.48717948718,0.0086142353617797,2.794375,0.041,0.3306451612903227,0-0-8-0,SIL,utterance_006060,group_0,1,fave,,10.997068824364922,4,SIL,0.1,SH.UWHH.'AHSHL.AAN.AH,#,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
445.8921820153765,2228.9320721392346,2828.8150727396887,2.4485075639912286,3.697629065128057,3.676921402006832,6230.769230769231,0.0001367187480793,0.5523750000000001,0.037,0.3245614035087719,0-0-2-1,EY,utterance_006060,group_0,1,fave,217.33666269276264,82.74114166002384,4,'P.EYK,0.0899999999999999,'K.UWN,'tʃ.UWHH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
396.9599474530814,1307.3093178077836,2225.9992392381687,3.2988106398835653,3.505672895559917,4.545452398021165,4076.923076923077,0.0005897144398907,0.789375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_006060,group_0,1,fave,266.82385958880207,78.43495286438927,4,'tʃ.UWHH,0.0699999999999999,'P.EYK,'V.AHL,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
523.9508888913508,1073.592655374449,3244.9614133128216,3.368196512600586,3.1217917114582248,3.206013826810953,5153.846153846154,1.52773722841e-05,1.027375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_006060,group_0,1,fave,226.9655171649997,81.42956585356592,4,'V.AHL,0.06,'tʃ.UWHH,'V.IYL.EHM,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
329.5134256243949,2459.8389861882138,2874.626102053006,3.5632601483175,3.6866483329444977,4.213326066181318,6230.769230769231,0.0003429695363853,1.3093750000000002,0.031,0.3297872340425531,0-0-5-1,IY,utterance_006060,group_0,1,fave,226.25645756405797,76.24909819490404,4,'V.IYL.EHM,0.07,'V.AHL,ɕ.'IYNtʃ.EYN,V,L,V,L,internal,1.0,1.0,2.0,initial,open
311.5522700303657,2417.2212317545195,2981.933538148155,3.2496819572813997,3.4337546724789343,3.5635196643858484,5333.333333333333,7.3754483894e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-6-1,IY,utterance_006060,group_0,1,fave,231.2695541042809,75.31947576034798,4,ɕ.'IYNtʃ.EYN,0.0599999999999998,'V.IYL.EHM,SH.UWHH.'AHSHL.AAN.AH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
408.9468559408698,2247.0782472351234,2725.401562850855,2.7289557820078074,3.485565146524682,3.764913082956259,5153.846153846154,5.88267227228e-05,1.811375,0.0349999999999999,0.3365384615384614,0-0-6-4,EY,utterance_006060,group_0,1,fave,205.94527921151035,77.742147708519,4,ɕ.'IYNtʃ.EYN,0.0799999999999998,'V.IYL.EHM,SH.UWHH.'AHSHL.AAN.AH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
498.27410332224224,936.970656207596,3024.0789714855805,3.178985897881686,3.2964871983478874,4.916698035207285,4974.358974358975,0.0005048629439691,2.136375,0.025,0.3378378378378378,0-0-7-3,AH,utterance_006060,group_0,1,fave,241.0534113390178,72.14853012070583,4,SH.UWHH.'AHSHL.AAN.AH,0.0500000000000002,ɕ.'IYNtʃ.EYN,SIL,HH,SH,HH,SH,internal,0.0,2.0,4.0,med,closed
801.8380584009465,1502.9991993510448,2814.915050051697,3.5372562878683187,3.418031773738866,5.137755891616569,5333.333333333333,0.0005154718980518,2.3843750000000004,0.041,0.3306451612903226,0-0-7-6,AA,utterance_006060,group_0,1,fave,176.60370662555604,74.10798239525037,4,SH.UWHH.'AHSHL.AAN.AH,0.1,ɕ.'IYNtʃ.EYN,SIL,L,N,L,N,internal,1.0,3.0,4.0,med,open
405.3613146318122,869.0123492758877,1512.031839362596,3.689278653192417,3.5959444018270226,3.459196496422161,3358.974358974359,0.0137386499009849,2.586375,0.0849999999999999,0.3346456692913385,0-0-7-8,AH,utterance_006060,group_0,1,fave,153.23892140138724,62.36515614434286,4,SH.UWHH.'AHSHL.AAN.AH,0.2299999999999999,ɕ.'IYNtʃ.EYN,SIL,N,#,N,SIL,final,0.0,4.0,4.0,final,open
