F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
379.4950859584813,2918.7429402257058,3766.560173492556,3.8586596755433,3.374959096845836,3.695648968377481,7846.153846153846,6.87464501945e-05,0.2473749999999999,0.027,0.3214285714285714,0-0-0-1,IY,utterance_028073,group_0,1,fave,224.30076478665023,80.99221852499646,2,'N.IYM,0.06,#,'T.EY,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
423.08199020315607,2495.339498368424,3200.32439115353,3.771137216247461,3.578398448820415,3.397012568056149,6230.769230769231,8.0681996707e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,EY,utterance_028073,group_0,1,fave,294.95621197571666,84.39760103335368,2,'T.EY,0.07,'N.IYM,P.'UWLM.AAN,T,#,T,P,final,1.0,1.0,1.0,initial,open
391.0873904929828,916.3110322385132,2114.0021208926487,3.725351352606113,3.9094191892880494,5.164968416304138,5512.820512820513,0.0002411622628173,0.5673750000000001,0.027,0.3214285714285714,0-0-2-1,UW,utterance_028073,group_0,1,fave,274.6341346122807,81.55493607820382,2,P.'UWLM.AAN,0.0599999999999999,'T.EY,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
481.0182388495948,990.6246848520188,2166.985758159247,3.406381766955071,3.609035041884456,4.471623653116618,5153.846153846154,0.0001537676928467,2.487375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_028073,group_0,1,fave,195.7173758864304,73.11646569175713,2,M.'UWST.AAJ,0.06,'T.AHR.AHSHR.EH,SIL,M,S,M,S,internal,0.0,1.0,2.0,initial,closed
892.3963285056359,1520.8249023693772,3098.717215849311,3.99936122948369,3.408181166629852,3.903499034384976,7128.205128205128,0.0001139188047766,0.784375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_028073,group_0,1,fave,231.8115788338826,81.83097313699393,2,P.'UWLM.AAN,0.0999999999999999,'T.EY,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
746.8073270602101,1694.4527151203365,3010.097055104489,3.630137191992517,3.2293133357157493,3.535124176491419,6230.769230769231,4.20459000407e-05,2.719375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_028073,group_0,1,fave,179.21261721022208,77.23174116021445,2,M.'UWST.AAJ,0.0699999999999998,'T.AHR.AHSHR.EH,SIL,T,J,T,J,internal,1.0,2.0,2.0,final,closed
582.6588848251854,1484.4707700119714,2755.5487808328585,3.331825293025101,3.885853274844056,4.394151755085735,5512.820512820513,0.0036520036753213,1.006375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_028073,group_0,1,fave,185.13607278535343,67.45544070984272,2,SIL,0.1100000000000001,P.'UWLM.AAN,'L.AHPK.AHN,#,#,N,L,coextensive,,,,,
818.8519313530754,2145.6501302668858,3322.5128702162274,4.007191870653154,4.460650789146779,4.745112432052166,6769.2307692307695,0.0140251765155628,2.923375,0.159,0.3354430379746835,0-0-8-0,SIL,utterance_028073,group_0,1,fave,153.43683204176995,54.76164784271951,2,SIL,0.4499999999999997,M.'UWST.AAJ,#,#,#,J,,coextensive,,,,,
514.3535048999008,1242.3823837524706,3226.717880805086,3.51383091717144,3.304263581315038,3.3655588418700355,6589.74358974359,4.46070316493e-05,1.149375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_028073,group_0,1,fave,212.1747973469794,81.32887900750143,2,'L.AHPK.AHN,0.07,SIL,K.AAL.'AAɕM.AA,L,P,L,P,internal,1.0,1.0,2.0,initial,closed
465.9155633846922,1325.8809912725728,1739.0625641508,3.691895216945713,3.901283251906187,4.746357964735346,4974.358974358975,0.0009637523519628,1.3473750000000002,0.027,0.3214285714285714,0-0-4-4,AH,utterance_028073,group_0,1,fave,246.459342337652,77.62592970504166,2,'L.AHPK.AHN,0.0599999999999998,SIL,K.AAL.'AAɕM.AA,K,N,K,N,internal,0.0,2.0,2.0,final,closed
707.5968251406712,1392.0698419162811,2951.703822194946,3.665816875387488,3.3120106155722207,4.021120111722663,6051.282051282051,3.498788567424106e-06,1.506375,0.025,0.3378378378378379,0-0-5-1,AA,utterance_028073,group_0,1,fave,225.8091737431934,82.68200259354741,2,K.AAL.'AAɕM.AA,0.05,'L.AHPK.AHN,'T.AHR.AHSHR.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
800.411099954984,1571.20663821416,2954.828580083564,3.932057884510191,3.403017532670359,3.890834069894242,7307.692307692308,6.82927688665e-05,1.812375,0.037,0.324561403508772,0-0-5-6,AA,utterance_028073,group_0,1,fave,219.7661572418922,77.67676015312304,2,K.AAL.'AAɕM.AA,0.0899999999999998,'L.AHPK.AHN,'T.AHR.AHSHR.EH,M,#,M,T,final,1.0,3.0,3.0,final,open
516.0077464933577,1780.6541414837518,2920.264982742244,3.424101203264786,3.514946516977566,3.438798462121852,6230.769230769231,3.203597797125008e-06,1.977375,0.027,0.3214285714285714,0-0-6-1,AH,utterance_028073,group_0,1,fave,211.8426149702761,79.58545446746294,2,'T.AHR.AHSHR.EH,0.0599999999999998,K.AAL.'AAɕM.AA,M.'UWST.AAJ,T,R,T,R,internal,1.0,1.0,3.0,initial,open
510.8392980377561,1528.4501708000537,2157.070041197128,3.661782465888806,3.4401899006327312,4.1934878631811365,5692.307692307692,9.89536497396e-05,2.082375,0.037,0.3245614035087719,0-0-6-3,AH,utterance_028073,group_0,1,fave,215.04889016137255,78.63645185289246,2,'T.AHR.AHSHR.EH,0.0900000000000003,K.AAL.'AAɕM.AA,M.'UWST.AAJ,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
