F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
419.4408141859812,999.275439789981,2212.955070561389,3.290071669779542,3.7335984856785,3.94457532213278,5153.846153846154,0.0074345933824365,1.586375,0.0849999999999999,0.3346456692913385,0-0-2-0,SIL,utterance_004381,group_0,1,fave,137.7712332039953,77.88357901635858,5,SIL,0.2299999999999999,spn,J.EYD.IYN.'IYts.AA,#,#,spn,J,coextensive,,,,,
358.70487935324365,1703.7507504934183,2238.311714216214,3.421408745663812,3.843968403585536,3.8091828515588353,5333.333333333333,0.0177372030216067,2.7923750000000003,0.137,0.3309178743961352,0-0-5-0,SIL,utterance_004381,group_0,1,fave,113.33553468725589,77.51229750631123,5,SIL,0.3900000000000001,T.'AAR.AAN,UWJR.'AA,#,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
445.7575656343215,1203.8306622413224,2145.4394714463565,3.537290594188687,3.89075855779037,4.021164769712267,4794.871794871795,0.0361584369125833,3.889375,0.191,0.3327526132404181,0-0-8-0,SIL,utterance_004381,group_0,1,fave,112.110154303686,76.1069348367002,5,SIL,0.5499999999999998,P.'AAJ.AAN,TR.AAKT.'OWRS.EYM,#,#,N,T,coextensive,,,,,
368.4693665060201,1836.8708367258444,2613.258645086144,2.811771431510892,3.203338627194747,3.7554830027514874,4974.358974358975,0.0001620121273159,1.851375,0.0549999999999999,0.3353658536585365,0-0-3-1,EY,utterance_004381,group_0,1,fave,130.30077856466306,80.23611749180824,5,J.EYD.IYN.'IYts.AA,0.1399999999999999,SIL,T.'AAR.AAN,J,D,J,D,internal,0.0,1.0,4.0,initial,open
394.0404682992588,2107.463846868789,2849.194891642972,3.217293409804698,3.253728406755827,4.120394822840287,5153.846153846154,0.0001391276200387,2.142375,0.037,0.324561403508772,0-0-3-5,IY,utterance_004381,group_0,1,fave,140.8300506785931,80.04730802541337,5,J.EYD.IYN.'IYts.AA,0.0900000000000003,SIL,T.'AAR.AAN,N,ts,N,ts,internal,0.0,3.0,4.0,med,open
536.0517953219248,1428.31522629933,2387.97310136012,2.909250231377203,3.307030127815314,3.7864732291687937,5153.846153846154,0.000202978646027,2.461375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_004381,group_0,1,fave,133.54997651417386,79.30361283207806,5,T.'AAR.AAN,0.0799999999999996,J.EYD.IYN.'IYts.AA,SIL,T,R,T,R,internal,0.0,1.0,2.0,initial,open
562.4080453112649,1198.7545015167768,1977.855693244418,2.830244796277499,3.647538489267117,3.451445921723184,5153.846153846154,2.79262615482e-05,3.539375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_004381,group_0,1,fave,117.52092051603036,79.46023803624459,5,P.'AAJ.AAN,0.0700000000000002,UWJR.'AA,SIL,P,J,P,J,internal,0.0,1.0,2.0,initial,open
598.0592856685324,1355.437716402733,2173.242702670389,3.251537804288815,3.275113505938672,3.6473037800830057,5153.846153846154,0.0002317701713541,2.596375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_004381,group_0,1,fave,131.22310191105737,78.48632699805628,5,T.'AAR.AAN,0.1099999999999998,J.EYD.IYN.'IYts.AA,SIL,R,N,R,N,internal,1.0,2.0,2.0,final,closed
609.5374716847945,1525.0951571167136,2110.052356563532,3.4400625031661023,3.728399590272372,3.825571305865515,5153.846153846154,0.0025302980735941,3.647375,0.047,0.3263888888888889,0-0-7-3,AA,utterance_004381,group_0,1,fave,112.51221483807842,77.51662799533912,5,P.'AAJ.AAN,0.1200000000000001,UWJR.'AA,SIL,J,N,J,N,internal,1.0,2.0,2.0,final,closed
391.0677522937744,960.6186502634982,2133.602019705525,3.1230992961152797,4.145204177178561,3.675346894568051,5153.846153846154,0.0006393210478031,3.1343750000000004,0.041,0.3306451612903227,0-0-6-0,UW,utterance_004381,group_0,1,fave,115.94744057840484,80.66396675257508,5,UWJR.'AA,0.1,SIL,P.'AAJ.AAN,#,J,SIL,J,initial,0.0,1.0,2.0,initial,closed
570.8043543947059,1384.315920171299,2053.5034079491784,2.8858004232819283,3.7599719275744254,3.938544199495889,5153.846153846154,0.0001363243578743,3.374375,0.041,0.3306451612903227,0-0-6-3,AA,utterance_004381,group_0,1,fave,123.67867060860816,79.76898236813592,5,UWJR.'AA,0.1,SIL,P.'AAJ.AAN,R,#,R,P,final,1.0,2.0,2.0,final,open
