F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.4970385426872,2099.275506339115,2948.802384779226,3.3297725020888502,4.280645764102263,4.396292764921027,5333.333333333333,0.0035586864523974,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_019576,group_0,1,fave,,21.229588599388013,2,SIL,0.27,#,P.'UWRT.EY,#,#,SIL,P,coextensive,,,,,
668.0397166219843,1846.8962423514488,2570.606262918558,2.977259750421343,3.8158297812477167,3.7290215230715504,5692.307692307692,0.0022170536666653,1.421375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_019576,group_0,1,fave,516.1672878625791,70.48635173451656,2,SIL,0.08,EHM.EHRL.EHHH.'EYHH,'ɕ.EHR,#,#,HH,ɕ,coextensive,,,,,
1007.1147390206326,2498.5999463283174,3412.1421191599134,3.683593875180154,4.347319522887909,3.91629119976492,5871.794871794871,0.0007687239076647,3.566375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_019576,group_0,1,fave,,29.140819687996448,2,SIL,0.1100000000000003,T.UWJ.'AHN.AAT,#,#,#,T,,coextensive,,,,,
652.7668560992802,2882.746577300261,3879.3323540504566,2.910134192712644,4.380467642024079,4.011885479025604,8564.102564102563,0.0013553981009518,0.354375,0.041,0.3306451612903226,0-0-1-1,UW,utterance_019576,group_0,1,fave,248.84204644477785,84.03982886396025,2,P.'UWRT.EY,0.0999999999999999,SIL,EHM.EHRL.EHHH.'EYHH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
332.57359643434387,1949.1597983344889,2801.055123486854,3.547380207239805,3.958216619550988,3.7465624338839394,5333.333333333333,0.0004765462218168,1.849375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_019576,group_0,1,fave,247.2029747895568,85.59183331129344,2,ɕ.'UWMN.EY,0.0699999999999998,'ɕ.EHR,ɕ.IXPɕ.'AHNS.AA,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,closed
447.1553292327717,2633.063275864419,3220.892449658892,2.932137387741169,3.183776532886669,3.521208428409215,6410.25641025641,0.000114070963777,0.582375,0.037,0.3245614035087719,0-0-1-4,EY,utterance_019576,group_0,1,fave,271.4326138259835,85.60206693206554,2,P.'UWRT.EY,0.09,SIL,EHM.EHRL.EHHH.'EYHH,T,#,T,EH0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
382.3743880671583,2704.5669279899894,3584.8988272704223,3.0141660677211504,3.23283114496825,3.854586455080808,7307.692307692308,0.0001287045602425,2.011375,0.0349999999999999,0.3365384615384615,0-0-5-4,EY,utterance_019576,group_0,1,fave,234.888501969034,85.8011536866225,2,ɕ.'UWMN.EY,0.08,'ɕ.EHR,ɕ.IXPɕ.'AHNS.AA,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
658.9707628350797,2115.4585045299527,3080.3653824978383,2.519477979040242,3.6524048710856993,3.616059951428399,6948.717948717948,0.0005842647561609,0.684375,0.061,0.3315217391304348,0-0-2-0,EH,utterance_019576,group_0,1,fave,282.01821010158244,79.78080604678082,2,EHM.EHRL.EHHH.'EYHH,0.1599999999999999,P.'UWRT.EY,SIL,#,M,EY1 [sidx=2/sN=2/pos=final/oc=open],M,initial,0.0,1.0,4.0,initial,open
482.6761844905408,2217.016282571383,3096.8663744767337,3.0639345008819903,3.813012974813781,3.839761176676007,6410.25641025641,4.69548884721e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-5,EH,utterance_019576,group_0,1,fave,230.14548185882305,85.31064692287828,2,EHM.EHRL.EHHH.'EYHH,0.07,P.'UWRT.EY,SIL,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
452.6647502902292,2611.8796322522594,2899.30228642355,3.167162978530004,3.520290282565105,3.4095449468120607,6589.74358974359,0.0002628178801348,1.237375,0.047,0.3263888888888889,0-0-2-7,EY,utterance_019576,group_0,1,fave,236.4831309439193,85.20542181827935,2,EHM.EHRL.EHHH.'EYHH,0.1200000000000001,P.'UWRT.EY,SIL,HH,HH,HH,HH,internal,1.0,4.0,4.0,final,closed
462.0577473703772,2061.965830024525,2838.802011385674,3.311558096589794,3.1084169478640904,3.774412446797728,5871.794871794871,6.27759116635e-05,1.667375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_019576,group_0,1,fave,247.61373001019655,84.37124040372137,2,'ɕ.EHR,0.06,SIL,ɕ.'UWMN.EY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
635.1923102232569,1747.2071101598085,3146.4376385904197,3.431745735958473,3.64902351817432,3.541846743936257,6230.769230769231,0.0001677645829581,2.562375,0.037,0.3245614035087719,0-0-6-7,AA,utterance_019576,group_0,1,fave,222.941453829867,84.13414247744996,2,ɕ.IXPɕ.'AHNS.AA,0.0900000000000003,ɕ.'UWMN.EY,'L.AARN.AHN,S,#,S,L,final,1.0,3.0,3.0,final,open
821.7810618268273,1680.8305308718543,3066.887490150752,3.649127123372791,3.446836661945586,3.3468905185798765,6230.769230769231,0.0002253858815744,2.724375,0.041,0.3306451612903226,0-0-7-1,AA,utterance_019576,group_0,1,fave,222.44952365908264,82.73428470503828,2,'L.AARN.AHN,0.1,ɕ.IXPɕ.'AHNS.AA,T.UWJ.'AHN.AAT,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
289.8671133708126,724.6583624316547,1399.496818837517,4.173501977584502,3.880085504018204,3.7614599804081257,3000.0,0.0001412919261192,2.929375,0.031,0.3297872340425531,0-0-7-4,AH,utterance_019576,group_0,1,fave,213.8124535849444,81.15034389140337,2,'L.AARN.AHN,0.0700000000000002,ɕ.IXPɕ.'AHNS.AA,T.UWJ.'AHN.AAT,N,N,N,N,internal,0.0,2.0,2.0,final,closed
444.7403360024644,2104.9995661630096,2973.15350064664,3.4612779137540044,3.0092424243560285,3.179682950183434,5333.333333333333,1.34907153566e-05,3.227375,0.027,0.3214285714285714,0-0-8-3,AH,utterance_019576,group_0,1,fave,204.57181369825764,80.03055588613712,2,T.UWJ.'AHN.AAT,0.0599999999999996,'L.AARN.AHN,SIL,J,N,J,N,internal,0.0,2.0,3.0,med,open
769.729393896018,1771.9841582586023,3026.5177986651106,3.666061141778704,3.343599924446554,3.612662016512323,6948.717948717948,0.0002518841677196,3.357375,0.047,0.3263888888888889,0-0-8-5,AA,utterance_019576,group_0,1,fave,165.87031510625914,78.93233356308507,2,T.UWJ.'AHN.AAT,0.1200000000000001,'L.AARN.AHN,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
