F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
594.5232368245998,1275.9375107528394,1912.4589863271865,4.289454110644429,4.33787185620832,4.093163712373796,3897.4358974358975,0.059685723015719,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_008029,group_0,1,fave,,34.28085368540937,4,SIL,0.43,#,F.'EYLDSH.EYR,#,#,N,F,coextensive,,,,,
367.0457763977119,1838.7934247114847,2551.2367206291474,2.7463531652600888,3.3210805833953074,3.570866088405689,4974.358974358975,4.4715088872e-05,0.737375,0.027,0.3214285714285714,0-0-1-1,EY,utterance_008029,group_0,1,fave,210.78890252765143,80.57427278701297,4,F.'EYLDSH.EYR,0.06,SIL,'EHɕ.EH,F,L,F,L,internal,0.0,1.0,2.0,initial,closed
443.25912565285256,1711.9202787057825,2376.7642594558506,3.499075289802927,2.8790913108620333,3.7144618561170346,5153.846153846154,0.0002268360449107,1.146375,0.045,0.3358208955223881,0-0-2-0,EH,utterance_008029,group_0,1,fave,211.06406004388745,81.58278349148111,4,'EHɕ.EH,0.1100000000000001,F.'EYLDSH.EYR,'ɕ.AHM.AHL,#,ɕ,R,ɕ,initial,1.0,1.0,2.0,initial,open
371.401861062824,1865.3251604526265,2624.407553224628,2.9244382522213965,3.19665547921202,3.322875617897385,4974.358974358975,3.55819888364e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-2-2,EH,utterance_008029,group_0,1,fave,207.80282423700305,77.51764836255171,4,'EHɕ.EH,0.0699999999999998,F.'EYLDSH.EYR,'ɕ.AHM.AHL,ɕ,#,ɕ,ɕ,final,0.0,2.0,2.0,final,open
339.60529910893814,1897.432276628487,2627.522067420167,3.623762077631533,3.735635716667868,3.507027417772822,5153.846153846154,0.0001926376011674,1.507375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_008029,group_0,1,fave,217.002351715413,77.82344396764374,4,'ɕ.AHM.AHL,0.06,'EHɕ.EH,T.'EYS.EY,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,open
269.12290986245085,1848.2380505080032,2676.7533840803285,3.0010129587233565,3.2264285141817544,3.583255412295669,5512.820512820513,0.0001699278005274,1.809375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_008029,group_0,1,fave,203.101865575468,74.14136743900939,4,T.'EYS.EY,0.07,'ɕ.AHM.AHL,K.'AAL.AAJM.AHN,T,S,T,S,internal,0.0,1.0,2.0,initial,open
280.33131498883915,688.2874789200462,1224.749805870628,3.7194583814867785,3.5545431217412493,2.837391294676117,3000.0,0.0001187389408161,2.089375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_008029,group_0,1,fave,193.82494353592327,74.11507908625902,4,K.'AAL.AAJM.AHN,0.0699999999999998,T.'EYS.EY,J.'AAV.AAL.AHHH.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
691.0975998626219,1267.8616246251274,2670.150186510497,3.418949976125494,3.128275028706162,2.9639310041163984,5153.846153846154,2.65692993598e-05,2.199375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_008029,group_0,1,fave,195.8380686945172,75.61381968271029,4,K.'AAL.AAJM.AHN,0.0699999999999998,T.'EYS.EY,J.'AAV.AAL.AHHH.EH,L,J,L,J,internal,1.0,2.0,3.0,med,closed
520.1365567587122,1316.037371420935,2147.8787322513017,3.754408629105808,3.1176206324922475,4.161272743387684,6051.282051282051,0.0011357272749096,2.699375,0.051,0.3311688311688312,0-0-6-1,AA,utterance_008029,group_0,1,fave,175.3906528830723,71.82100992762776,4,J.'AAV.AAL.AHHH.EH,0.1299999999999999,K.'AAL.AAJM.AHN,'T.EY,J,V,J,V,internal,0.0,1.0,4.0,initial,open
357.06792602028355,1978.167114543116,2556.7741482908373,2.672626722388466,3.383293078888681,3.54273549828503,5333.333333333333,8.19053907475e-05,3.176375,0.025,0.3378378378378379,0-0-7-1,EY,utterance_008029,group_0,1,fave,180.8405112651935,76.36307835912311,4,'T.EY,0.0500000000000002,J.'AAV.AAL.AHHH.EH,'P.IXS.AHK,T,#,T,P,final,1.0,1.0,1.0,initial,open
349.75523539114727,1219.7237426008369,2781.7706268880056,2.9752279474573022,2.7090969051396327,3.5254480476650403,5153.846153846154,2.57042944558e-05,3.329375,0.031,0.3297872340425531,0-0-8-1,IX,utterance_008029,group_0,1,fave,174.979944755992,73.19531229865407,4,'P.IXS.AHK,0.0700000000000002,'T.EY,'UWN.AHN,P,S,P,S,internal,1.0,1.0,2.0,initial,open
380.6929937089636,1416.3689856537649,2642.206641193684,3.047628757180606,2.5024664774924554,4.444277875464506,4794.871794871795,0.0011523933613791,3.452375,0.037,0.3245614035087719,0-0-8-3,AH,utterance_008029,group_0,1,fave,157.11442513669118,63.40953338512775,4,'P.IXS.AHK,0.0899999999999998,'T.EY,'UWN.AHN,S,K,S,K,internal,0.0,2.0,2.0,final,closed
369.49179701256776,947.9703362660064,2256.619381714081,2.791924464379909,3.0147411159118125,4.522609187262068,4974.358974358975,3.59361657844e-05,3.596375,0.025,0.3378378378378378,0-0-9-0,UW,utterance_008029,group_0,1,fave,151.44716326035248,63.09649783674591,4,'UWN.AHN,0.0500000000000002,'P.IXS.AHK,#,#,N,K,N,initial,1.0,1.0,2.0,initial,open
