F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
981.1859201918686,2014.1163124575312,3178.9202727179127,3.8942817600099424,4.3176101346717415,4.55680034735672,6051.282051282051,0.0082664762933403,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_018902,group_0,1,fave,,41.63337775171183,3,SIL,0.35,#,K.'IYLT.EY,#,#,SIL,K,coextensive,,,,,
534.6690645600697,678.0958443519676,1412.5820656236313,3.7027305335796816,3.6818676245788535,3.8392901547804823,3000.0,0.0079223989066451,2.567375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_018902,group_0,1,fave,299.0249525152926,58.17198140548876,3,SIL,0.1200000000000001,'ɕ.AHK.AHR.EH,'K.UWɕ,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
1009.6255633247464,2041.994043494231,2854.5947905013995,2.993949128448285,4.143547005568442,4.334449365778719,5153.846153846154,0.0019944882888184,4.562375,0.077,0.3290598290598291,0-0-11-0,SIL,utterance_018902,group_0,1,fave,,38.58459648024937,3,SIL,0.2099999999999999,'P.IXtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
298.7064487881681,2883.5972561505805,3590.842776599762,3.5769717368337965,4.169366829845183,4.050612252323693,6230.769230769231,0.0674219703808422,0.4443749999999999,0.041,0.3306451612903226,0-0-1-1,IY,utterance_018902,group_0,1,fave,236.3528056668228,86.27949795057046,3,K.'IYLT.EY,0.1,SIL,P.'EHɕ.EYRN.EH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
434.6283942740097,2722.510824262697,3419.7928627102424,2.7576301018966287,3.361602927065967,3.5704783684066888,7307.692307692308,8.66127852587e-05,0.642375,0.037,0.324561403508772,0-0-1-4,EY,utterance_018902,group_0,1,fave,238.0992582376853,86.37882816561282,3,K.'IYLT.EY,0.0899999999999999,SIL,P.'EHɕ.EYRN.EH,T,#,T,P,final,1.0,2.0,2.0,final,open
513.7392462759428,2441.719286441687,3048.425523653858,2.9717073888625407,3.6533414593191007,3.858778137959189,6230.769230769231,4.8398945947e-05,0.959375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_018902,group_0,1,fave,269.56577336027294,85.97114329694612,3,P.'EHɕ.EYRN.EH,0.07,K.'IYLT.EY,ɕ.'AAVR.AA,ɕ,R,ɕ,R,internal,1.0,2.0,3.0,med,closed
430.8646939163049,2376.358948214712,3584.465889872713,3.9345233008385287,3.618868601634463,3.6731335642429377,6410.25641025641,0.0016455645656439,1.149375,0.031,0.3297872340425531,0-0-2-6,EH,utterance_018902,group_0,1,fave,258.9396610735349,86.06899431754874,3,P.'EHɕ.EYRN.EH,0.07,K.'IYLT.EY,ɕ.'AAVR.AA,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
517.1970374136596,2336.2242749680813,2913.2145492852264,2.8924104996514988,3.2490732144150427,3.5216219197325667,5871.794871794871,0.0010545979684971,2.406375,0.065,0.3350515463917525,0-0-5-5,EH,utterance_018902,group_0,1,fave,198.48558507799777,82.55935980264971,3,'ɕ.AHK.AHR.EH,0.1699999999999999,IXR.'AASH,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
734.0942175004815,1991.3884346132331,2812.994294388905,3.4182647034865297,3.5101329395080305,3.648446698090376,6051.282051282051,0.0004227737390783,1.326375,0.045,0.335820895522388,0-0-3-1,AA,utterance_018902,group_0,1,fave,249.49380436776815,82.82303482034315,3,ɕ.'AAVR.AA,0.1099999999999998,P.'EHɕ.EYRN.EH,IXR.'AASH,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,closed
806.50074616237,1658.2331207394593,2385.8256357544988,3.4276868382963075,3.711274078689447,4.273667440122261,5153.846153846154,0.0003384537626974,1.517375,0.047,0.3263888888888889,0-0-3-4,AA,utterance_018902,group_0,1,fave,242.35212981630517,82.44193160752499,3,ɕ.'AAVR.AA,0.1200000000000001,P.'EHɕ.EYRN.EH,IXR.'AASH,R,#,R,IX0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
