F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.9204736277892,1955.3111458407816,2932.736556938974,3.1965493660622517,4.230064829397502,4.447777560946884,4974.358974358975,0.0006416091614192,0.0387499999999999,0.051,0.3311688311688311,0-0-0-0,SIL,utterance_011426,group_0,1,fave,,26.95155093405265,4,SIL,0.13,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
265.009753992241,879.4875243967787,1813.6836966404087,3.0918209935603738,3.2198699862723705,3.6794075142496254,3358.974358974359,0.0063152766032072,1.889375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_011426,group_0,1,fave,144.19934438506297,63.02587768907382,4,SIL,0.1899999999999997,SH.'AANM.AAN,AANtʃ.'AAHH,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
693.8163255371217,1884.1866345794529,2877.238435017798,2.646621171764348,3.738107179573903,3.61837428162812,6230.769230769231,0.0005627821940719,3.641375,0.055,0.3353658536585366,0-0-10-0,SIL,utterance_011426,group_0,1,fave,231.0024476353952,80.04693563046405,4,SIL,0.1399999999999996,T.IYP.EHTN.'IYN.EY,'HH.UWJ.AHHH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
996.2665748842228,2188.259699794738,3273.6931490253623,3.5918384094247595,4.267163133674498,4.436480548119076,5512.820512820513,0.0010759346099223,5.126375,0.045,0.335820895522388,0-0-13-0,SIL,utterance_011426,group_0,1,fave,,28.131454288632977,4,SIL,0.1099999999999994,'T.EYɕː.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
654.5074467114973,2531.091216699064,3230.2318695573435,3.525275181394776,3.7955686161634343,3.8646313338299434,6589.74358974359,0.0039286404492106,0.149375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_011426,group_0,1,fave,241.5620293711023,82.47010730130373,4,'EYP.EH,0.13,SIL,T.EHL.'EHK.EY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
444.9665460493593,2630.9458676861946,3285.808302726265,2.908566473553636,3.3621633022424104,3.88077178092384,6769.2307692307695,5.42509527773e-05,4.341375,0.0349999999999999,0.3365384615384615,0-0-12-1,EY,utterance_011426,group_0,1,fave,240.4541978773132,85.49833536255953,4,'T.EYɕː.EH,0.08,'HH.UWJ.AHHH,SIL,T,ɕː,T,ɕː,internal,1.0,1.0,2.0,initial,open
563.325434337182,2042.7896523901773,3029.603642177874,3.241586958483211,3.358271940364849,3.2397082084070457,6230.769230769231,0.000554220710784,0.342375,0.037,0.3245614035087719,0-0-1-2,EH,utterance_011426,group_0,1,fave,285.0013630308734,83.84533166457032,4,'EYP.EH,0.0899999999999999,SIL,T.EHL.'EHK.EY,P,#,P,T,final,0.0,2.0,2.0,final,open
900.5052506641365,1829.295348178948,3087.245671897577,3.997587307347533,3.920230836351564,4.219615648235589,5871.794871794871,0.0198210154625758,4.666375,0.185,0.3339350180505415,0-0-12-3,EH,utterance_011426,group_0,1,fave,163.80678773493162,74.28851292378336,4,'T.EYɕː.EH,0.5300000000000002,'HH.UWJ.AHHH,SIL,ɕː,#,ɕː,SIL,final,0.0,2.0,2.0,final,open
541.6176068334378,2266.146226688868,3144.400433191475,2.9090007542122627,3.850431936132437,3.883742379811547,6948.717948717948,1.74205298166e-05,0.497375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_011426,group_0,1,fave,276.27124506191944,86.29222018462113,4,T.EHL.'EHK.EY,0.06,'EYP.EH,N.'IYHHɕ.AAN,T,L,T,L,internal,0.0,1.0,3.0,initial,open
526.068872421558,2307.053149163356,3156.459012288621,2.6125600525729533,3.3831648928005023,3.760874140289558,6410.25641025641,4.1523930883e-05,0.609375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_011426,group_0,1,fave,261.75173133566176,85.37434257333885,4,T.EHL.'EHK.EY,0.07,'EYP.EH,N.'IYHHɕ.AAN,L,K,L,K,internal,0.0,2.0,3.0,med,open
