F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.1660777599246,1941.0215030289976,3131.009141800449,4.656809583574707,4.685614191521463,4.621009111238569,6051.282051282051,0.0458854146892856,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_024138,group_0,1,fave,,25.28921059091464,4,SIL,0.3,#,K.'AAM.AA,#,#,SIL,K,coextensive,,,,,
149.28505906755595,1600.9302215212963,2108.7811738640767,4.200885834268656,4.2502704796026585,4.368534515103715,4435.897435897436,0.2402145735776799,2.4923125,0.097,0.3368055555555555,0-0-8-0,SIL,utterance_024138,group_0,1,fave,130.69212734642505,54.87445162562474,4,SIL,0.2634999999999996,'ɕK.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
560.9848929200416,1143.741883549771,1906.5127287006903,3.923541847106309,3.4513287002521453,4.180864862052349,5512.820512820513,0.0005897685957144,0.519375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_024138,group_0,1,fave,201.09728171351944,72.65494475785155,4,K.'AAM.AA,0.0699999999999999,SIL,'T.AA,M,#,M,T,final,1.0,2.0,2.0,final,open
846.8213770519251,1565.50870152494,2787.6567874987445,3.665895190406657,2.861010566299496,4.349072964211766,5692.307692307692,9.97087488699e-05,0.627375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_024138,group_0,1,fave,233.2022945197052,69.18970393671262,4,'T.AA,0.06,K.'AAM.AA,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
301.97072097580707,1882.8249655688985,2539.0612126592887,3.4126124133062823,3.646255121165305,4.227602529692215,4974.358974358975,0.0015745673359366,0.829375,0.031,0.3297872340425531,0-0-3-3,IY,utterance_024138,group_0,1,fave,217.46059186597384,76.00897096026492,4,P.'UWL.IYN,0.07,'T.AA,SIL,L,N,L,N,internal,1.0,2.0,2.0,final,closed
624.8304021977165,2124.5678682419243,2722.004636702761,3.3058766673479223,3.938465349437126,3.617527863576264,5512.820512820513,0.0210105879565713,1.0793750000000002,0.051,0.3311688311688312,0-0-5-0,EH,utterance_024138,group_0,1,fave,178.16942915927544,66.96528830121926,4,EHN.EYN.EYS.'EYHH,0.1299999999999999,SIL,P.'UWL.AAT,#,N,SIL,N,initial,0.0,1.0,4.0,initial,open
311.4608394252161,2610.249868742369,3833.217504137709,3.4239206894437886,3.228000485146043,3.5107180925855506,9102.564102564102,8.8874723457e-05,1.296375,0.045,0.335820895522388,0-0-5-2,EY,utterance_024138,group_0,1,fave,203.3081768009687,75.73018921692875,4,EHN.EYN.EYS.'EYHH,0.1099999999999998,SIL,P.'UWL.AAT,N,N,N,N,internal,0.0,2.0,4.0,med,open
311.6913744562378,2639.606546315406,3752.5484190468665,3.867557238354673,3.276662703798605,4.021394772464179,9102.564102564102,0.0005509851995434,1.512375,0.057,0.3275862068965517,0-0-5-4,EY,utterance_024138,group_0,1,fave,203.6286319179349,76.32060346019331,4,EHN.EYN.EYS.'EYHH,0.1499999999999999,SIL,P.'UWL.AAT,N,S,N,S,internal,0.0,3.0,4.0,med,open
238.18071044866736,1735.3967333675987,2664.735832065744,4.00221361585952,3.491636340163467,4.189910542356096,4974.358974358975,7.86875519243e-05,1.736375,0.025,0.3378378378378378,0-0-5-6,EY,utterance_024138,group_0,1,fave,223.29642021230865,72.58086197200244,4,EHN.EYN.EYS.'EYHH,0.05,SIL,P.'UWL.AAT,S,HH,S,HH,internal,1.0,4.0,4.0,final,closed
508.3439885512694,1253.9825993836962,2792.787091753132,3.6406990156697927,2.921276508958998,2.9178498056707003,5153.846153846154,0.0001105253404634,2.0173749999999995,0.027,0.3214285714285714,0-0-6-3,AA,utterance_024138,group_0,1,fave,195.59521815023223,72.64316128575187,4,P.'UWL.AAT,0.06,EHN.EYN.EYS.'EYHH,'ɕK.EY,L,T,L,T,internal,1.0,2.0,2.0,final,closed
338.94132139126305,2489.8985563190613,3421.470445671333,3.6422818680686384,3.992191729708617,4.74938941016177,6948.717948717948,0.0016950164492125,2.3643750000000003,0.041,0.3306451612903227,0-0-7-2,EY,utterance_024138,group_0,1,fave,164.02755874571466,66.11200993508254,4,'ɕK.EY,0.1,P.'UWL.AAT,SIL,K,#,K,SIL,final,1.0,1.0,1.0,initial,open
