F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
983.769911102052,1883.3866333991757,2743.244499422823,3.636465706981979,3.747048272484194,4.441152815134692,4974.358974358975,0.0060676115515839,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_005772,group_0,1,fave,,17.52611577754718,3,SIL,0.51,#,'T.IYN,#,#,SIL,T,coextensive,,,,,
352.093021498134,1568.1677182983765,2562.8138175431263,4.125382703245936,4.132046106353024,3.999792849250872,5871.794871794871,0.0009414105372014,1.917375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_005772,group_0,1,fave,251.8872986927907,61.737729862611125,3,SIL,0.06,K.UWR.'AAKS.EYM,ɕ.EHM.'EHRL.EYɕː.EH,#,#,M,ɕ,coextensive,,,,,
333.6575895355652,1004.9938003345972,1612.5626553553136,3.605520976194751,2.478453741877386,4.182461218869104,3179.48717948718,0.0136917792388063,3.079375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_005772,group_0,1,fave,,15.361501051456711,3,SIL,0.1900000000000004,ɕ.EHM.'EHRL.EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
315.63465367389296,2655.691105371652,3370.752647561968,3.5143881283494807,3.043596373471606,3.6621511972125913,5871.794871794871,0.0001423451653051,0.591375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,utterance_005772,group_0,1,fave,270.5610176977774,78.98784608459131,3,'T.IYN,0.08,SIL,K.'AHN.AA,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
736.3174407093636,1826.7955216150103,3177.514908880997,3.64002867736719,3.668587486141541,3.9102353369372342,6410.25641025641,0.000223360365508,0.924375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_005772,group_0,1,fave,237.71730898929465,78.97845955774503,3,K.'AHN.AA,0.0999999999999999,'T.IYN,'K.IYLN.EH,N,#,N,K,final,1.0,2.0,2.0,final,open
311.6948500908666,2795.1371749957784,3335.9558224396665,3.608136814917321,3.722270133612319,3.924166777060579,6410.25641025641,0.0001014224423138,1.1293750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_005772,group_0,1,fave,265.2334348842372,77.46577682852761,3,'K.IYLN.EH,0.0699999999999998,K.'AHN.AA,K.UWR.'AAKS.EYM,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
502.5760366806002,2525.496429487296,3296.621788639909,3.615379397313355,3.597289107661689,3.4311401652875224,6051.282051282051,0.0001578043710589,1.2893750000000002,0.031,0.3297872340425531,0-0-3-4,EH,utterance_005772,group_0,1,fave,259.8464846865284,80.29880617618093,3,'K.IYLN.EH,0.07,K.'AHN.AA,K.UWR.'AAKS.EYM,N,#,N,K,final,0.0,2.0,2.0,final,open
656.6167941961862,1363.3427995993454,2385.8610810166,3.3478364496582875,3.6883275178795145,4.123732447293184,5692.307692307692,0.0004304069198133,1.532375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_005772,group_0,1,fave,219.8718848999136,82.37433497254996,3,K.UWR.'AAKS.EYM,0.09,'K.IYLN.EH,SIL,R,K,R,K,internal,0.0,2.0,3.0,med,closed
507.2517775526352,2272.1946665483574,3097.6013363652514,3.295881296879742,3.807077016035105,3.553530317446868,6410.25641025641,0.0001378228358766,1.7813750000000002,0.035,0.3365384615384615,0-0-4-6,EY,utterance_005772,group_0,1,fave,248.87541171080613,82.66918127124723,3,K.UWR.'AAKS.EYM,0.08,'K.IYLN.EH,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
472.0727194354846,2417.376591517344,3066.520281310758,3.298243168155517,3.338960566222458,4.221664388418407,6230.769230769231,0.0001094312456795,2.441375,0.035,0.3365384615384615,0-0-6-6,EY,utterance_005772,group_0,1,fave,211.35408325028115,80.24130775364316,3,ɕ.EHM.'EHRL.EYɕː.EH,0.0799999999999996,SIL,SIL,L,ɕː,L,ɕː,internal,1.0,3.0,4.0,med,open
716.5422708894688,1899.9515235466488,2874.0494228930897,3.794889882539825,3.9894961173939967,4.282583701640064,5871.794871794871,0.0244305184007697,2.731375,0.1349999999999999,0.334158415841584,0-0-6-8,EH,utterance_005772,group_0,1,fave,169.55787488949815,69.71643554032948,3,ɕ.EHM.'EHRL.EYɕː.EH,0.3799999999999999,SIL,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
