F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
274.2781537252248,1006.401070576122,1629.6009264993522,3.509950488518208,2.7337167873463684,4.128659174826577,3358.974358974359,0.0149762821864585,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_006582,group_0,1,fave,220.1515014628517,53.558811492789786,3,SIL,0.39,#,'V.IYɕː.EHM.EHSH,#,#,SIL,V,coextensive,,,,,
756.7462704126358,2088.623903479632,2863.282128057896,2.740051183571845,3.390780687654506,3.614309757309633,6589.74358974359,0.0001616322911405,1.362375,0.037,0.3245614035087719,0-0-3-0,SIL,utterance_006582,group_0,1,fave,377.23550564241657,75.60519642794604,3,SIL,0.0899999999999998,T.OWtʃK.'IYP.EY,AAPTR.AAM.AAL.'AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
303.97894500643736,2356.5743756319325,3061.7254925335765,3.577915930103428,3.465383712127262,3.632521567865721,5692.307692307692,0.0024062793390361,0.586375,0.025,0.3378378378378378,0-0-1-3,EH,utterance_006582,group_0,1,fave,331.08402840327705,74.95225419501236,3,'V.IYɕː.EHM.EHSH,0.05,SIL,T.OWtʃK.'IYP.EY,ɕː,M,ɕː,M,internal,0.0,2.0,3.0,med,open
567.2972377179185,1536.457004920723,3027.681812099382,2.650459351097612,2.9950750291258115,3.396623949721151,5692.307692307692,3.08562011606e-05,0.897375,0.027,0.3214285714285714,0-0-2-1,OW,utterance_006582,group_0,1,fave,281.8779176756336,80.3869804963588,3,T.OWtʃK.'IYP.EY,0.0599999999999999,'V.IYɕː.EHM.EHSH,SIL,T,tʃ,T,tʃ,internal,0.0,1.0,3.0,initial,open
319.8245668610742,2642.327918864298,2914.4852572899717,3.5330074783412755,3.496923268630276,3.0658888217969804,6051.282051282051,1.34855126606e-05,1.157375,0.027,0.3214285714285714,0-0-2-4,IY,utterance_006582,group_0,1,fave,259.4384457958734,76.49059942198177,3,T.OWtʃK.'IYP.EY,0.06,'V.IYɕː.EHM.EHSH,SIL,K,P,K,P,internal,0.0,2.0,3.0,med,open
459.567600220749,2378.278946361475,2829.670206941764,3.5131303720290505,3.508071095930147,3.249833293433295,6230.769230769231,9.09774105734e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-2-6,EY,utterance_006582,group_0,1,fave,287.68478153829443,77.22068567568977,3,T.OWtʃK.'IYP.EY,0.07,'V.IYɕː.EHM.EHSH,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
892.3727799470139,1649.7851608258234,2813.2130871464847,3.473746529193703,3.387595429771238,3.4958333039131064,6410.25641025641,0.0022741557201568,1.462375,0.057,0.3275862068965517,0-0-4-0,AA,utterance_006582,group_0,1,fave,237.2649359393118,74.81200351309903,3,AAPTR.AAM.AAL.'AA,0.1500000000000001,SIL,'V.AHT,#,P,SIL,P,initial,0.0,1.0,4.0,initial,closed
762.3941192851973,1582.583584577848,2132.155919106844,3.9804093132159353,3.742050182537782,4.150420899547011,5871.794871794871,7.49192759255e-05,1.747375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_006582,group_0,1,fave,256.607395034092,79.58251603377926,3,AAPTR.AAM.AAL.'AA,0.06,SIL,'V.AHT,R,M,R,M,internal,0.0,2.0,4.0,med,open
931.3536837747764,1413.7042738835678,2855.549834100222,3.207786580392919,3.306287411913022,5.060441288078179,5512.820512820513,0.0003795332438067,1.882375,0.037,0.324561403508772,0-0-4-6,AA,utterance_006582,group_0,1,fave,231.88762457917315,80.70446194799968,3,AAPTR.AAM.AAL.'AA,0.0899999999999998,SIL,'V.AHT,M,L,M,L,internal,0.0,3.0,4.0,med,open
840.693070856231,1538.684413497051,3166.777521983385,3.087116350426081,3.034272796575489,3.2689611652660204,6410.25641025641,7.08382798463e-05,2.0543750000000003,0.041,0.3306451612903227,0-0-4-8,AA,utterance_006582,group_0,1,fave,200.4474509812775,83.0824472499903,3,AAPTR.AAM.AAL.'AA,0.1,SIL,'V.AHT,L,#,L,V,final,1.0,4.0,4.0,final,open
608.0206111454447,1173.517394780927,3123.679832011944,3.1939420524363364,3.248554350392663,3.525052490519637,5333.333333333333,7.51169792675e-05,2.232375,0.037,0.3245614035087719,0-0-5-1,AH,utterance_006582,group_0,1,fave,204.4400078088046,77.17725455407701,3,'V.AHT,0.0899999999999998,AAPTR.AAM.AAL.'AA,SIL,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
