F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
642.3825380722471,1433.4550039047544,3170.101864574078,3.597941737529672,3.8389271835497674,3.973244937308828,6051.282051282051,0.0295298001939274,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_001161,group_0,1,fave,301.8858926929696,80.47211942142198,6,SIL,0.42,#,spn,#,#,SIL,spn,coextensive,,,,,
811.635477905478,1610.4951096951238,2534.302210425074,4.057529799024975,4.393700426991259,4.442242826410622,5333.333333333333,0.086469422190142,4.5863203125,0.045,0.3260869565217392,0-0-11-0,SIL,utterance_001161,group_0,1,fave,222.29771789463587,67.36419670016086,6,SIL,0.1135599999999996,T.'IYML.EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
333.7761948254784,952.4068421272086,1725.021981604499,2.3820875340601093,3.5692726069772758,4.42518295761882,4435.897435897436,0.0035596526975891,0.689375,0.071,0.3317757009345794,0-0-2-0,UW,utterance_001161,group_0,1,fave,331.64065565411784,82.69216445233874,6,'UWS.AH,0.1899999999999999,spn,K.'UWRM.AAN,#,S,spn,S,initial,1.0,1.0,2.0,initial,open
489.1720822711745,808.814942387175,3174.710077419581,3.260187825374381,3.4958602024973087,4.012346813253705,6589.74358974359,0.0011877661832898,2.116375,0.045,0.3358208955223881,0-0-5-1,UW,utterance_001161,group_0,1,fave,272.3139268049532,80.52647917674214,6,'P.UWS.AH,0.1099999999999998,ɕ.EHRS.'EYN.EY,ɕ.AAVR.AHN.'AHSHN.EY,P,S,P,S,internal,1.0,1.0,2.0,initial,open
481.2984472046235,1582.1029035247714,3032.252765789449,3.799288914788232,3.587833035088684,3.822694770453781,5333.333333333333,2.91610875241e-05,0.956375,0.025,0.3378378378378379,0-0-2-2,AH,utterance_001161,group_0,1,fave,325.4175205497671,80.64547223126668,6,'UWS.AH,0.05,spn,K.'UWRM.AAN,S,#,S,K,final,0.0,2.0,2.0,final,open
456.59025783773313,1072.971252580179,2717.193022987339,3.4462495264414725,3.5102175679883394,3.990872963943061,5692.307692307692,2.33207985362e-05,1.056375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_001161,group_0,1,fave,273.03077347624713,79.09214235238836,6,K.'UWRM.AAN,0.05,'UWS.AH,ɕ.EHRS.'EYN.EY,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
583.0212667343571,1275.0436909702266,3123.8500658999037,4.120748277908764,3.5322201876753847,3.942494065075462,7487.179487179487,0.0002353052208527,1.249375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_001161,group_0,1,fave,279.84259924585933,81.20445431161994,6,K.'UWRM.AAN,0.07,'UWS.AH,ɕ.EHRS.'EYN.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
370.3954181552036,695.6370638365709,1431.310658909075,3.731404771995705,3.5534149997199997,4.3583367196683405,3000.0,0.0001273952908072,1.456375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_001161,group_0,1,fave,280.1145128519077,79.09870701280893,6,ɕ.EHRS.'EYN.EY,0.05,K.'UWRM.AAN,'P.UWS.AH,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
313.4823222406337,492.8980428111956,1788.0091299966266,4.270986924905797,2.896006117585813,4.330540214627718,3538.4615384615386,0.0037134290110881,1.647375,0.047,0.3263888888888889,0-0-4-4,EY,utterance_001161,group_0,1,fave,238.5738782294021,80.36143285643911,6,ɕ.EHRS.'EYN.EY,0.1200000000000001,K.'UWRM.AAN,'P.UWS.AH,S,N,S,N,internal,0.0,2.0,3.0,med,open
475.77616162972464,2661.69921123845,3056.629376399993,3.5754385746573534,3.864161734288957,3.944063089227301,5512.820512820513,0.0035804340857661,1.814375,0.061,0.3315217391304348,0-0-4-6,EY,utterance_001161,group_0,1,fave,268.3196863139524,81.22445198078384,6,ɕ.EHRS.'EYN.EY,0.1599999999999999,K.'UWRM.AAN,'P.UWS.AH,N,#,N,P,final,1.0,3.0,3.0,final,open
