F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
995.8742621827008,1933.720091941098,2744.160777296848,3.2609129524278355,4.03196049599036,4.388357768461912,4794.871794871795,0.0043594876658865,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_001008,group_0,1,fave,,25.67006211077476,4,SIL,0.4,#,'T.EYP.EHR,#,#,SIL,T,coextensive,,,,,
680.1768846373562,2218.908460575118,3125.6700795207844,3.265282972831456,3.6951622660064025,3.8615984040036775,6051.282051282051,0.0004076619822425,3.041375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_001008,group_0,1,fave,221.8340396789176,72.41687082664856,4,SIL,0.1400000000000001,tʃ.'UWHHN.EY,'EYS,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
403.80861791238834,996.0449434824204,1864.6452644131464,3.6212633244540906,3.00338150613746,3.377694670936761,3000.0,0.0164658786953188,4.696375,0.125,0.3342245989304812,0-0-12-0,SIL,utterance_001008,group_0,1,fave,,42.71602158813109,4,SIL,0.3500000000000005,'T.EYT,'S.AAN.AHN,#,#,T,S,coextensive,,,,,
361.0294535826754,844.5280613554495,1359.766616722971,2.781785838942499,3.5166653897033595,3.4084533791221965,3000.0,0.0416485718688913,7.247375,0.047,0.3263888888888889,0-0-20-0,SIL,utterance_001008,group_0,1,fave,192.611552158818,68.81114251375718,4,SIL,0.1199999999999992,'P.UWLN.AH,'M.AAN.AHN,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
1006.6849940533358,2085.787765721104,3039.808630637218,3.183699594493432,4.223174437278485,4.417733052434754,5153.846153846154,0.0082498556847198,8.092374999999999,0.177,0.3314606741573033,0-0-23-0,SIL,utterance_001008,group_0,1,fave,,24.891649651201284,4,SIL,0.5099999999999998,'T.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
450.56678181356864,2466.6099953463504,3164.902283864098,3.4912389151858148,3.773013848722336,3.808191061672765,6769.2307692307695,0.0001394726906312,0.481375,0.0349999999999999,0.3365384615384615,0-0-1-1,EY,utterance_001008,group_0,1,fave,280.4742254322795,83.86631604776599,4,'T.EYP.EHR,0.08,SIL,tʃ.'UWHHN.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
423.5474995387221,1585.7523521503654,2775.1344343711094,2.964831427540106,3.4144523561011937,3.922912029363191,5692.307692307692,7.15127627446e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,UW,utterance_001008,group_0,1,fave,227.80337979472392,84.36516787204725,4,tʃ.'UWHHN.EY,0.0699999999999999,'T.EYP.EHR,'K.AHSHT,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
386.02128273882033,1358.4330832181022,2300.619639564457,3.0642642992111337,3.0643674510638395,4.4898390943443145,4256.410256410256,0.0002222751295599,2.599375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_001008,group_0,1,fave,224.2500935896571,84.46013812121221,4,tʃ.'UWHHN.EY,0.0700000000000002,HH.EHR.EHNK.'EHR.EYHH,SIL,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
519.075459126058,2587.3777715622286,3185.393359375814,3.709254633902878,3.564284578998825,3.5589727073422117,6589.74358974359,0.0013729178590159,1.0673750000000002,0.087,0.3295454545454545,0-0-2-4,EY,utterance_001008,group_0,1,fave,270.6041524706253,84.76673859853688,4,tʃ.'UWHHN.EY,0.24,'T.EYP.EHR,'K.AHSHT,N,#,N,K,final,1.0,2.0,2.0,final,open
474.0564216380031,2765.374776033452,3258.4705937528342,3.35889207601841,3.4212849664607416,3.807943761402695,6410.25641025641,0.0007942879500882,2.867375,0.067,0.3284313725490196,0-0-5-4,EY,utterance_001008,group_0,1,fave,263.35287112308515,85.60176240801744,4,tʃ.'UWHHN.EY,0.1800000000000001,HH.EHR.EHNK.'EHR.EYHH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
