F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
977.1706433010376,1943.6475765294708,2929.701853547166,3.917208131308677,4.388252362145754,4.120889313035098,5333.333333333333,0.0077644446601143,0.1647499999999999,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_001387,group_0,1,fave,,18.95337071918953,3,SIL,0.51,#,TR.AAKT.'OWR.AA,#,#,T,T,coextensive,,,,,
298.63888484399325,879.1269915431157,1598.6694775486858,3.685451184151418,3.576567817431861,3.692082155794156,3538.4615384615386,0.007946605165898,3.969375,0.071,0.3317757009345794,0-0-10-0,SIL,utterance_001387,group_0,1,fave,175.24134046199256,58.62597792267885,3,SIL,0.1899999999999999,ɕ.UWL.'AHMR.AAN,AANtʃ.'AAHH,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
845.1821978271564,1651.0669973505148,2299.219790366757,3.832252475379096,3.493363666749059,3.871502623529646,6769.2307692307695,0.0001638742200885,0.6423749999999999,0.037,0.3245614035087719,0-0-1-2,AA,utterance_001387,group_0,1,fave,214.0080743743532,80.63357755615513,3,TR.AAKT.'OWR.AA,0.0899999999999999,SIL,P.AHR.'AAHHS.AA,R,K,R,K,internal,0.0,1.0,3.0,initial,closed
806.738385328049,1532.294972905276,2677.8965264824424,3.254802744003393,3.6240535297433625,3.383602878456103,6948.717948717948,1.90983052654e-05,0.997375,0.027,0.3214285714285714,0-0-1-7,AA,utterance_001387,group_0,1,fave,257.1005704172284,82.32094473546445,3,TR.AAKT.'OWR.AA,0.06,SIL,P.AHR.'AAHHS.AA,R,#,R,P,final,1.0,3.0,3.0,final,open
745.860606316082,1695.575052622379,3051.0388768049456,3.47893546407986,3.6758619539538873,3.897002577252372,6230.769230769231,0.0011763798382106,1.414375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_001387,group_0,1,fave,260.1663604731543,82.98870340709433,3,P.AHR.'AAHHS.AA,0.1,TR.AAKT.'OWR.AA,HH.AHV.'AARS.AAN,S,#,S,HH,final,1.0,3.0,3.0,final,open
808.96136307113,1514.4359892422651,2553.5739204127394,3.64500715663758,3.6603325447588473,3.691219687084881,6589.74358974359,4.191516767529358e-06,1.206375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_001387,group_0,1,fave,258.8521712429061,81.75853094423593,3,P.AHR.'AAHHS.AA,0.05,TR.AAKT.'OWR.AA,HH.AHV.'AARS.AAN,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
667.0030672972242,1349.8332485486196,2724.3964880325443,3.269862981381981,3.4785294100884045,3.1138309359427274,7128.205128205128,6.75605502226e-05,1.661375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_001387,group_0,1,fave,226.16318458358788,83.6507901949917,3,HH.AHV.'AARS.AAN,0.08,P.AHR.'AAHHS.AA,T.'AARS.AA,V,R,V,R,internal,0.0,2.0,3.0,med,closed
738.7067956483938,1669.4555522820738,3110.4908693852108,3.442870584170421,3.430285964606812,3.4743309529871422,6589.74358974359,0.0001343539415553,1.872375,0.037,0.3245614035087719,0-0-3-6,AA,utterance_001387,group_0,1,fave,244.9023677984017,83.6222677364894,3,HH.AHV.'AARS.AAN,0.0899999999999998,P.AHR.'AAHHS.AA,T.'AARS.AA,S,N,S,N,internal,1.0,3.0,3.0,final,closed
899.4354865670398,1750.1040014343057,2887.1432662577067,3.5757977213815764,3.623619525909422,3.98732590028571,7128.205128205128,0.0001658013811123,3.814375,0.041,0.3306451612903226,0-0-9-6,AA,utterance_001387,group_0,1,fave,190.3443715422725,79.94334681302513,3,ɕ.UWL.'AHMR.AAN,0.1,'K.UW,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
847.6614972110302,1527.0028838293404,2919.139439402278,3.620131853893485,3.2867097105408725,3.961860769616436,6589.74358974359,0.000533139107537,5.229375,0.051,0.3311688311688312,0-0-13-5,AA,utterance_001387,group_0,1,fave,186.1629403023057,72.49866637904118,3,J.UWR.'AAM.AAST,0.1299999999999999,AAPL.'AA,#,M,S,M,S,internal,1.0,3.0,3.0,final,closed
