F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.3699637809185,1002.4573677473757,1549.4202235370287,3.767555408308969,2.695768580022659,4.044547511414798,3179.48717948718,0.0155762481215629,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_017787,group_0,1,fave,,34.211786203116134,4,SIL,0.32,#,V.AAT.'AHLS.AA,#,#,SIL,V,coextensive,,,,,
245.5306701150968,996.3084531043468,1432.3190714003354,3.2072338052319926,3.078153913772278,4.211864552120673,3179.48717948718,0.0181806799380361,2.874375,0.0809999999999999,0.3319672131147541,0-0-7-0,SIL,utterance_017787,group_0,1,fave,184.67048905944264,65.42977624317777,4,SIL,0.2200000000000002,ɕ.UWR.AAT.'AAJM.AAR.AHM,#,#,#,M,,coextensive,,,,,
769.1125148324099,1360.9874830079525,2930.884242979032,3.682948486178195,3.433405179445607,3.702866243996784,6589.74358974359,0.0001420750971145,0.394375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_017787,group_0,1,fave,213.3338981273625,83.49408278376558,4,V.AAT.'AHLS.AA,0.0999999999999999,SIL,ɕ.'IYT.EYT.EHP,V,T,V,T,internal,0.0,1.0,3.0,initial,open
534.7870575834447,1432.469185812703,3410.880505249435,3.31763885924543,3.617630628400464,2.8009555171710203,6769.2307692307695,1.09255192458e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-3,AH,utterance_017787,group_0,1,fave,249.35444903911068,85.47589531569929,4,V.AAT.'AHLS.AA,0.0599999999999999,SIL,ɕ.'IYT.EYT.EHP,T,L,T,L,internal,0.0,2.0,3.0,med,closed
601.9606048915795,1813.4131253613084,3360.369886259549,3.529607869699591,3.138427557672472,3.260367593964511,7487.179487179487,6.20553217631e-05,0.721375,0.035,0.3365384615384615,0-0-1-6,AA,utterance_017787,group_0,1,fave,256.1273573371623,85.97737914583881,4,V.AAT.'AHLS.AA,0.08,SIL,ɕ.'IYT.EYT.EHP,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
266.9893130269199,538.3715223135199,1758.8813180335867,3.008597278549369,2.866726562879884,4.014948573120236,3000.0,0.0001697294909985,0.901375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_017787,group_0,1,fave,238.83904730742236,83.41843151066209,4,ɕ.'IYT.EYT.EHP,0.0799999999999999,V.AAT.'AHLS.AA,'AAK,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
468.0019570730349,2719.5896165087306,3234.330771821853,2.4021838228364625,3.418287219471341,3.481809517813221,6410.25641025641,6.03062386713e-05,1.042375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_017787,group_0,1,fave,240.95140947025635,84.85616771867718,4,ɕ.'IYT.EYT.EHP,0.09,V.AAT.'AHLS.AA,'AAK,T,T,T,T,internal,1.0,2.0,3.0,med,open
512.8085150392366,2521.893291723894,3305.683304804153,2.80929430082476,3.507201993445007,3.237391709834943,6230.769230769231,6.8838924921566746e-06,1.206375,0.025,0.3378378378378379,0-0-2-5,EH,utterance_017787,group_0,1,fave,277.7940932232482,85.0899172313264,4,ɕ.'IYT.EYT.EHP,0.05,V.AAT.'AHLS.AA,'AAK,T,P,T,P,internal,0.0,3.0,3.0,final,closed
801.7092874033293,1480.9840807543617,2537.840533633799,3.770694587679036,3.451880387919788,3.889091192753973,7307.692307692308,0.000540837123872,1.3493750000000002,0.051,0.3311688311688312,0-0-3-0,AA,utterance_017787,group_0,1,fave,210.02675785505087,82.02863716132643,4,'AAK,0.1299999999999999,ɕ.'IYT.EYT.EHP,'P.EHR,#,K,P,K,initial,1.0,1.0,1.0,initial,closed
623.9593575335944,1687.404818312807,2795.025679482396,3.809385659735563,3.056095224398029,3.011456343322559,6410.25641025641,1.10055873513e-05,1.717375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_017787,group_0,1,fave,259.0124346214846,83.64266866565329,4,'P.EHR,0.06,'AAK,AAtʃ.'AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
