F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
970.2884813572208,2260.393979151052,2899.128395482865,3.6605285463111374,4.195047614559032,4.397215532631599,5512.820512820513,0.0106042330723259,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_029523,group_0,1,fave,,23.32687053766491,4,SIL,0.35,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
289.05534519342444,722.3109322489527,1579.238528611705,3.1489693136635184,3.555516800491546,3.799960519484225,3000.0,0.0034970264789012,1.884375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_029523,group_0,1,fave,164.0060174516619,67.79637074351955,4,SIL,0.0999999999999998,'P.AHHHR.AHN,'S.AAN.AHN,#,#,N,S,coextensive,,,,,
882.4375044600247,1933.9329035632215,2652.2691576058464,3.6218163192755606,4.0510580265443,4.262312896376759,4615.384615384615,0.0017213307539976,4.337375,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_029523,group_0,1,fave,,37.927508289821525,4,SIL,0.1200000000000001,P.'UWL.AAS,#,#,#,S,,coextensive,,,,,
460.0856439605761,725.3742734810662,1849.8480861436983,3.2914386125582253,3.7046321356367664,4.277347444015873,3358.974358974359,0.0056836619557909,0.376375,0.065,0.3350515463917525,0-0-1-0,EY,utterance_029523,group_0,1,fave,228.8690942079185,82.32071277803803,4,'EYS.EH,0.17,SIL,AAJK.IYN.EYL.'EY,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
554.0292824554955,2061.492792789838,3301.023892259703,3.163357851612498,3.024169111007682,3.451652492912332,6948.717948717948,0.000249182617224,0.624375,0.041,0.3306451612903227,0-0-1-2,EH,utterance_029523,group_0,1,fave,270.04157464317234,84.48795992639374,4,'EYS.EH,0.0999999999999999,SIL,AAJK.IYN.EYL.'EY,S,#,S,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
926.656555760476,1866.519843771504,3015.429673164389,3.265814968517743,3.235156713503575,3.58860566327396,6410.25641025641,0.0003641863776363,0.7323749999999999,0.057,0.3275862068965517,0-0-2-0,AA,utterance_029523,group_0,1,fave,250.9229539163865,77.7134850885347,4,AAJK.IYN.EYL.'EY,0.15,'EYS.EH,'P.AHHHR.AHN,#,J,EH0 [sidx=2/sN=2/pos=final/oc=open],J,initial,0.0,1.0,4.0,initial,closed
485.67947045278345,2685.384071800043,3528.263984349928,3.564256476375207,3.059531688538235,3.4068766126795627,6230.769230769231,6.39038209476e-05,1.241375,0.035,0.3365384615384615,0-0-2-5,EY,utterance_029523,group_0,1,fave,219.5015183437483,83.48114177813426,4,AAJK.IYN.EYL.'EY,0.08,'EYS.EH,'P.AHHHR.AHN,N,L,N,L,internal,0.0,3.0,4.0,med,open
466.1275610267746,2424.9953451146466,3127.6492738169763,3.244946649028482,3.376654572607057,3.6754668290551953,6589.74358974359,0.0001875831886007,1.382375,0.037,0.3245614035087719,0-0-2-7,EY,utterance_029523,group_0,1,fave,225.46869241386224,84.27653693198842,4,AAJK.IYN.EYL.'EY,0.0899999999999998,'EYS.EH,'P.AHHHR.AHN,L,#,L,P,final,1.0,4.0,4.0,final,open
521.4318298929759,1100.545902463915,2957.392974210072,3.2215599729522326,2.959573390038729,3.278185615695391,6051.282051282051,9.057472504156564e-06,1.5473750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_029523,group_0,1,fave,227.37167413643024,84.73837986591435,4,'P.AHHHR.AHN,0.06,AAJK.IYN.EYL.'EY,SIL,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
673.4377621931935,1516.2245896844731,2904.8885411242163,3.3863576364975247,3.2858092623145216,3.6229331797281823,5871.794871794871,3.73288306361e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-3-4,AH,utterance_029523,group_0,1,fave,180.5415374621562,82.30810259184695,4,'P.AHHHR.AHN,0.07,AAJK.IYN.EYL.'EY,SIL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
