F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
684.3486793056591,1664.633008523728,1960.831822402956,4.18907168398368,3.610025741610453,3.921124557958256,4256.410256410256,0.014288619047223,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_019658,group_0,1,fave,,38.89271584132918,3,SIL,0.26,#,D.OWJ.AARK.'AHS.EYM,#,#,SIL,D,coextensive,,,,,
735.0972213558525,2134.1885617503203,3025.935527609869,2.91471648526462,3.6214167485389326,3.6026679606864818,6051.282051282051,1.98385621872e-05,0.496375,0.025,0.3378378378378379,0-0-1-3,AA,utterance_019658,group_0,1,fave,257.47904012653555,85.7523370518397,3,D.OWJ.AARK.'AHS.EYM,0.05,SIL,P.AAT.'EHNtʃ.EYN,J,R,J,R,internal,0.0,2.0,4.0,med,closed
448.31963366027134,2131.000960440382,3084.1655016893733,2.9812932230001827,3.340354151871962,3.225021902506109,6051.282051282051,3.44334853578e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-1-8,EY,utterance_019658,group_0,1,fave,267.53445659658547,83.60511070786856,3,D.OWJ.AARK.'AHS.EYM,0.0599999999999999,SIL,P.AAT.'EHNtʃ.EYN,S,M,S,M,internal,1.0,4.0,4.0,final,closed
910.4874350868675,1641.5480323348745,2797.5912814321905,3.372764842695873,3.880683496587847,3.86725470021282,6051.282051282051,0.0006395142954542,0.994375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_019658,group_0,1,fave,311.1427402787298,84.7386695843663,3,P.AAT.'EHNtʃ.EYN,0.1,D.OWJ.AARK.'AHS.EYM,V.'AAR.AA,P,T,P,T,internal,0.0,1.0,3.0,initial,open
413.8983705047159,2226.159146478528,3295.7116687013813,3.942329587447184,3.076959864202705,3.9825347683124783,5692.307692307692,0.0003873499811365,1.139375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_019658,group_0,1,fave,312.1736803271766,86.17027792228127,3,P.AAT.'EHNtʃ.EYN,0.07,D.OWJ.AARK.'AHS.EYM,V.'AAR.AA,T,N,T,N,internal,0.0,2.0,3.0,med,open
443.9280781427975,2405.918480154407,3171.707018571316,3.3410366969705283,3.621585906448829,3.762526218400717,5871.794871794871,6.38765783463e-05,1.3213750000000002,0.0349999999999999,0.3365384615384614,0-0-2-6,EY,utterance_019658,group_0,1,fave,272.8377874963708,85.67707070055619,3,P.AAT.'EHNtʃ.EYN,0.0799999999999998,D.OWJ.AARK.'AHS.EYM,V.'AAR.AA,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
710.2918897701804,1544.1703846078462,2812.8383195442216,3.274231104006,3.375768369412444,3.690950283748884,6051.282051282051,6.15747644407e-05,1.509375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_019658,group_0,1,fave,234.5719672496588,84.34904074472254,3,V.'AAR.AA,0.07,P.AAT.'EHNtʃ.EYN,S.IYR.'EHLM.EY,V,R,V,R,internal,0.0,1.0,2.0,initial,open
798.444779718692,1831.6514497775815,2878.0210084012087,3.7912854464189008,3.493168269982108,4.327501922274177,7846.153846153846,8.67956884658e-05,1.6373750000000002,0.047,0.3263888888888889,0-0-3-3,AA,utterance_019658,group_0,1,fave,185.34441712552257,82.26753219049107,3,V.'AAR.AA,0.1199999999999998,P.AAT.'EHNtʃ.EYN,S.IYR.'EHLM.EY,R,#,R,S,final,1.0,2.0,2.0,final,open
391.3890884972628,2496.799567821826,3102.8655022449025,3.744184453487029,3.262583969398987,3.658431405343344,6051.282051282051,0.0001085017779081,1.899375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_019658,group_0,1,fave,262.3466613536767,84.81612132582691,3,S.IYR.'EHLM.EY,0.07,V.'AAR.AA,'T.EY,S,R,S,R,internal,0.0,1.0,3.0,initial,open
338.0332017599442,2044.694484456756,2989.273036041256,3.9382900241859047,3.4803016810912437,3.614661711984908,6051.282051282051,2.23428134077e-05,1.999375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_019658,group_0,1,fave,257.1906748852145,82.75568220727287,3,S.IYR.'EHLM.EY,0.07,V.'AAR.AA,'T.EY,R,L,R,L,internal,0.0,2.0,3.0,med,closed
522.6710167865489,2401.101688239069,3077.691151189999,3.291644964312748,3.5357136614677933,3.731800716607772,5692.307692307692,7.22201082448e-05,2.191375,0.035,0.3365384615384615,0-0-4-6,EY,utterance_019658,group_0,1,fave,204.84710712784704,81.3794540033814,3,S.IYR.'EHLM.EY,0.0799999999999996,V.'AAR.AA,'T.EY,M,#,M,T,final,1.0,3.0,3.0,final,open
514.6554007582977,2599.456877896349,3360.0743971888214,3.287393720905848,3.7222705615745073,3.6260780908475048,6589.74358974359,0.0001204174027907,2.329375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_019658,group_0,1,fave,285.1615056435809,84.01846330264894,3,'T.EY,0.0700000000000002,S.IYR.'EHLM.EY,P.'EHLM.EYɕː.EH,T,#,T,P,final,1.0,1.0,1.0,initial,open
528.8151557384656,1877.5824077236327,2654.2355538220663,3.843663825174613,3.5336047318242247,4.150427259096845,5512.820512820513,0.0001971863726233,2.459375,0.031,0.3297872340425531,0-0-6-1,EH,utterance_019658,group_0,1,fave,279.6122332439017,80.93174995700359,3,P.'EHLM.EYɕː.EH,0.0699999999999998,'T.EY,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
563.2696800701157,2386.04480356928,3002.197439322389,3.433480597775744,3.552390276160226,3.375865208404884,6230.769230769231,5.18538292492e-05,2.631375,0.035,0.3365384615384615,0-0-6-4,EY,utterance_019658,group_0,1,fave,268.8308500735181,84.53190238467468,3,P.'EHLM.EYɕː.EH,0.08,'T.EY,SIL,M,ɕː,M,ɕː,internal,1.0,2.0,3.0,med,open
545.7132026955366,2229.1956761847955,3062.4351236626253,3.394012957642857,3.653078455905353,3.4988616445948715,6589.74358974359,0.0005328433492698,2.856375,0.045,0.3358208955223881,0-0-6-6,EH,utterance_019658,group_0,1,fave,268.2943759393262,81.46226953571299,3,P.'EHLM.EYɕː.EH,0.1100000000000003,'T.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
