F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.3538538738998,2076.915325414609,2959.4881162958586,3.278052264302232,4.25258496066961,4.424219414256476,5153.846153846154,0.0019591592883042,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_010274,group_0,1,fave,,15.3354209136167,4,SIL,0.34,#,tʃ.'IYMHH.AA,#,#,SIL,tʃ,coextensive,,,,,
909.4958131661748,1749.676041979125,2999.1955772018027,4.093861188214915,4.225060906702691,4.31661496325332,6410.25641025641,0.0421310150337548,4.127375000000001,0.107,0.3302469135802469,0-0-9-0,SIL,utterance_010274,group_0,1,fave,181.4823035203148,54.11844452790399,4,SIL,0.2999999999999998,P.'UWR.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
331.5100682391338,2383.093593214158,2888.59473471538,3.357171214476321,3.5411935021774346,3.442331755714812,7128.205128205128,2.01516976751e-05,0.467375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_010274,group_0,1,fave,283.3233388551816,79.71557616029777,4,tʃ.'IYMHH.AA,0.06,SIL,'S.IYR.EHN,tʃ,M,tʃ,M,internal,0.0,1.0,2.0,initial,closed
844.8781359759092,1638.4954688772552,2906.3922578807023,3.486778975799002,3.609359935909954,3.719078717031231,7307.692307692308,0.0015996688028816,0.706375,0.065,0.3350515463917525,0-0-1-4,AA,utterance_010274,group_0,1,fave,204.6431599583736,77.0918516837472,4,tʃ.'IYMHH.AA,0.1699999999999999,SIL,'S.IYR.EHN,HH,#,HH,S,final,1.0,2.0,2.0,final,open
319.8920369711481,2607.8786443786007,3156.7179472337148,3.407585500268832,3.446123981545278,3.4965455991778165,6230.769230769231,1.18433607268e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-2-1,IY,utterance_010274,group_0,1,fave,261.3975665420885,75.05457604057804,4,'S.IYR.EHN,0.07,tʃ.'IYMHH.AA,SIL,S,R,S,R,internal,1.0,1.0,2.0,initial,open
501.34397352342177,2364.8230353714184,3096.845513317866,3.502587040943238,3.1787273077123763,3.7309377956425447,6051.282051282051,4.48094832095e-05,1.141375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_010274,group_0,1,fave,287.65862275684424,76.24751869573903,4,'S.IYR.EHN,0.08,tʃ.'IYMHH.AA,SIL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
679.0892006186991,3518.604349501287,4430.986894737792,3.6942095994688025,4.740958384479712,3.8987092861756616,10000.0,7.116883022736647e-06,1.436375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_010274,group_0,1,fave,231.52136563264983,76.080759456236,4,V.'UWL.AAV,0.05,SIL,ɕ.UWRT.'EHNtʃ.EY,V,L,V,L,internal,0.0,1.0,2.0,initial,open
691.8850799313075,2709.3358483711795,4268.413885275295,3.377098353781951,4.441057825544031,3.273704969549413,9641.02564102564,0.0002095425745819,3.812375,0.037,0.3245614035087719,0-0-8-1,UW,utterance_010274,group_0,1,fave,219.7929888763836,72.05227324738377,4,P.'UWR.IY,0.0900000000000003,K.EHN.EYK.'EYS.EYM,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,open
754.6656508477557,1364.741032619988,3201.1302568502515,3.3029280935033887,3.8295083205738742,3.2099757123394874,7128.205128205128,0.0001240697073052,1.584375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_010274,group_0,1,fave,225.7551603263813,78.37297247497173,4,V.'UWL.AAV,0.0999999999999998,SIL,ɕ.UWRT.'EHNtʃ.EY,L,V,L,V,internal,1.0,2.0,2.0,final,closed
339.9172877163792,1907.534279844095,2765.825082933296,3.51566330055076,3.6546857967917528,3.463768698800527,5333.333333333333,5.36040441971e-05,1.817375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_010274,group_0,1,fave,272.82685905276907,73.25993326818421,4,ɕ.UWRT.'EHNtʃ.EY,0.06,V.'UWL.AAV,IYNT.EYR.'EYSL.EH,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
439.5482711102326,2158.680241655389,3076.5723988257014,3.039625140057252,3.588084320372693,3.4364159060198145,6948.717948717948,1.68028305978e-05,2.009375,0.031,0.3297872340425531,0-0-5-4,EH,utterance_010274,group_0,1,fave,259.9229942465916,74.13955929963262,4,ɕ.UWRT.'EHNtʃ.EY,0.0699999999999998,V.'UWL.AAV,IYNT.EYR.'EYSL.EH,T,N,T,N,internal,0.0,2.0,3.0,med,open
428.16608867378267,2491.597345989494,3014.6779801195,2.9422607593412144,3.343554669803153,3.4268961997941743,6230.769230769231,0.0002551574214034,2.256375,0.065,0.3350515463917525,0-0-5-7,EY,utterance_010274,group_0,1,fave,218.95249245205585,72.70600025138398,4,ɕ.UWRT.'EHNtʃ.EY,0.1699999999999999,V.'UWL.AAV,IYNT.EYR.'EYSL.EH,tʃ,#,tʃ,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
