F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.6011410306117,2721.5464277489245,4370.784753069124,4.015635340314935,3.5820690837834355,4.2529022508134,10000.0,0.0008860239133022,0.154375,0.041,0.3306451612903226,0-0-0-3,EY,utterance_025503,group_0,1,fave,326.5234422428893,82.3527389537962,3,P.'EHR.EYM.EHSH,0.0999999999999999,#,K.'UWNHH.IY,R,M,R,M,internal,1.0,2.0,3.0,med,open
316.952034238372,611.6408352668199,1172.732441455852,2.862639988691062,2.835536973823583,2.7824713887102748,3000.0,1.24147975365e-05,0.4763749999999999,0.025,0.3378378378378378,0-0-1-1,UW,utterance_025503,group_0,1,fave,291.9786400750644,80.31203345110293,3,K.'UWNHH.IY,0.05,P.'EHR.EYM.EHSH,AHM.AHRT.UWS.EYNtʃ.'EY,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
284.8654549323072,583.7551813874421,1262.8085385795944,3.441160855404208,2.63599525283872,3.746072998386449,3000.0,0.0001520038753338,0.659375,0.031,0.3297872340425531,0-0-1-4,IY,utterance_025503,group_0,1,fave,272.5686548003577,81.23990125740974,3,K.'UWNHH.IY,0.0699999999999999,P.'EHR.EYM.EHSH,AHM.AHRT.UWS.EYNtʃ.'EY,HH,#,HH,AH0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
548.1127848371465,1280.6942311296266,2845.482499997318,3.5785187915542056,3.8640334103450114,4.53702969209278,5692.307692307692,0.0005105101908081,0.729375,0.031,0.3297872340425531,0-0-2-0,AH,utterance_025503,group_0,1,fave,260.6933348975932,81.88135107791412,3,AHM.AHRT.UWS.EYNtʃ.'EY,0.07,K.'UWNHH.IY,SIL,#,M,IY1 [sidx=2/sN=2/pos=final/oc=open],M,initial,0.0,1.0,5.0,initial,open
490.542091335264,1638.803879833477,2840.043301197965,2.2211834972747946,3.5510395649303104,4.099444370617502,4974.358974358975,3.12872797816e-05,1.007375,0.027,0.3214285714285714,0-0-2-5,UW,utterance_025503,group_0,1,fave,244.06133656898888,80.70916767682839,3,AHM.AHRT.UWS.EYNtʃ.'EY,0.06,K.'UWNHH.IY,SIL,T,S,T,S,internal,0.0,3.0,5.0,med,open
486.2853857011269,2908.310926667923,4678.301019874939,2.759848243493185,3.641690414711178,4.6051570085843325,9461.53846153846,3.22455247681e-05,1.167375,0.027,0.3214285714285714,0-0-2-7,EY,utterance_025503,group_0,1,fave,242.1402308991868,79.98583771224736,3,AHM.AHRT.UWS.EYNtʃ.'EY,0.06,K.'UWNHH.IY,SIL,S,N,S,N,internal,0.0,4.0,5.0,med,open
445.6382968964545,2794.1375665582977,4089.539104586083,2.9125619773650158,3.6397747799702103,4.5144620801187125,9641.02564102564,0.0002697065875722,1.429375,0.031,0.3297872340425531,0-0-2-10,EY,utterance_025503,group_0,1,fave,246.7239602998204,80.95714601951221,3,AHM.AHRT.UWS.EYNtʃ.'EY,0.07,K.'UWNHH.IY,SIL,tʃ,#,tʃ,SIL,final,1.0,5.0,5.0,final,open
687.1400725197259,1784.721908128918,3048.919506872502,3.1795753945109264,4.163081386219482,3.954101242917039,6410.25641025641,0.0045277952353512,1.521375,0.075,0.3348214285714285,0-0-3-0,SIL,utterance_025503,group_0,1,fave,348.8408485273616,79.1214055400559,3,SIL,0.1999999999999999,AHM.AHRT.UWS.EYNtʃ.'EY,ɕ.'EHRP.UX,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],ɕ,coextensive,,,,,
550.1398633375123,954.983832034236,1614.5372268844988,3.723091507567992,3.854593896803745,3.911583743720574,5333.333333333333,0.0089044720757636,4.3304375,0.053,0.3354430379746836,0-0-10-0,SIL,utterance_025503,group_0,1,fave,211.5588183982021,76.806701455297,3,SIL,0.1345,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
354.734415866869,707.9686640603446,1481.7883683250411,2.5727746611987223,3.4136306533966088,3.972714809853274,3000.0,0.0004508051054133,1.829375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_025503,group_0,1,fave,320.26412220563105,80.41981678155197,3,ɕ.'EHRP.UX,0.0699999999999998,SIL,'T.AHR.AHHH.EHN,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
