F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
737.1266444543486,1594.4031370499838,2527.894523605837,4.280904726723149,4.260297157275545,4.217908183396668,5871.794871794871,0.0295700131467938,0.3027499999999999,0.315,0.3336864406779661,0-0-1-0,SIL,utterance_021956,group_0,1,fave,,49.106085618573445,4,SIL,0.92,P.'AAJ.AAN,P.'EHR.EYM.EHSH,#,#,N,P,coextensive,,,,,
533.3900147286656,1067.6052330892478,1981.2376392184744,3.1365685212336323,3.812759898315049,4.031842487539333,4615.384615384615,0.0142912135563118,3.064375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_021956,group_0,1,fave,167.43123957541704,78.16667127696186,4,SIL,0.1600000000000001,'HH.UWT,EYP.'IYR,#,#,T,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
658.5901762272267,2389.361285578223,3742.2483820775055,4.1920012080812326,4.034319782498375,3.978651206461485,7666.666666666666,0.0098763168955504,3.939375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_021956,group_0,1,fave,182.9261275466969,75.06707750394588,4,SIL,0.1899999999999995,S.IYR.'EHNP.EY,'ɕ.AAK,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
492.329797759168,1745.913274598612,3425.801572793346,2.851916024866802,4.291571447857294,3.4509192331451923,6410.25641025641,0.0004047105778237,4.279374999999999,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_021956,group_0,1,fave,166.96913063815364,77.07412113101515,4,SIL,0.0700000000000002,'ɕ.AAK,UWJ.AAV.'AA,#,#,K,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
491.62859863755193,1742.2790568064263,3475.217515503193,2.0328121997565267,4.179105074811463,3.5758922345072905,6769.2307692307695,0.0006269935926829,1.3173750000000002,0.047,0.3263888888888889,0-0-2-3,EY,utterance_021956,group_0,1,fave,239.42688601300244,82.60262053620112,4,P.'EHR.EYM.EHSH,0.1199999999999998,SIL,'HH.UWT,R,M,R,M,internal,1.0,2.0,3.0,med,open
433.2064414342416,826.4441279114932,2100.9926819564303,2.986673110824865,3.8666365559359233,4.580755527860855,5692.307692307692,0.0066828256935129,1.689375,0.071,0.3317757009345794,0-0-3-1,UW,utterance_021956,group_0,1,fave,150.67015412676218,79.86171118676886,4,'HH.UWT,0.1900000000000001,P.'EHR.EYM.EHSH,SIL,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
410.4112388014979,2099.481937072842,3584.15822808667,3.591048534386131,3.623612820278949,4.481020631241667,6948.717948717948,6.439441226689518e-06,3.426375,0.025,0.3378378378378378,0-0-6-1,IY,utterance_021956,group_0,1,fave,164.12574929975318,78.90480483498557,4,S.IYR.'EHNP.EY,0.0500000000000002,EYP.'IYR,SIL,S,R,S,R,internal,0.0,1.0,3.0,initial,open
481.58392657932114,2131.3755698170403,3397.0324538169584,2.898034279691002,4.187911836521676,3.954708935973095,7128.205128205128,0.0002061279662698,3.549375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_021956,group_0,1,fave,161.88711107123154,78.7580910182435,4,S.IYR.'EHNP.EY,0.0699999999999998,EYP.'IYR,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
397.0554042156208,1780.9433521604988,2653.13000886328,2.64340817057515,3.735704691647911,3.5326573459897483,4974.358974358975,0.0021660774569326,3.716375,0.0849999999999999,0.3346456692913385,0-0-6-6,EY,utterance_021956,group_0,1,fave,192.5235810694949,81.54525935359402,4,S.IYR.'EHNP.EY,0.2299999999999999,EYP.'IYR,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
442.7073422168809,1374.9778160092335,3490.576226224497,3.642155415528937,4.1361781899886285,4.512486683440375,7128.205128205128,0.0003047849509545,4.347375,0.027,0.3214285714285714,0-0-10-0,UW,utterance_021956,group_0,1,fave,156.28637537374584,78.18101229262018,4,UWJ.AAV.'AA,0.0600000000000005,SIL,SIL,#,J,SIL,J,initial,0.0,1.0,3.0,initial,open
484.1722743135237,1942.763975011594,3280.222251151695,3.6614929833121934,4.04305069175921,4.5188186015867045,7307.692307692308,0.0002393157591826,6.157375000000001,0.027,0.3214285714285714,0-0-14-1,UW,utterance_021956,group_0,1,fave,129.17200986527544,76.1959016762818,4,P.'UWɕL.AATP.AHR,0.0599999999999996,V.IXR.'AHNT.AA,#,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
713.8164607369755,1696.2252699788785,3673.564301560295,4.0712040783376855,4.534232433534733,4.431833172336712,8564.102564102563,0.0312620712025472,4.776375,0.265,0.3337531486146096,0-0-10-4,AA,utterance_021956,group_0,1,fave,170.59481813617975,74.69504650784786,4,UWJ.AAV.'AA,0.7699999999999996,SIL,SIL,V,#,V,SIL,final,1.0,3.0,3.0,final,open
540.1601777913428,1325.5563771338727,3094.37870096433,2.935184156201931,4.386764357437063,4.1541536754246655,7128.205128205128,0.0089982037233747,6.009375,0.051,0.3311688311688311,0-0-13-6,AA,utterance_021956,group_0,1,fave,136.0167449088537,80.38076103659874,4,V.IXR.'AHNT.AA,0.1299999999999999,'ɕ.AAK,P.'UWɕL.AATP.AHR,T,#,T,P,final,1.0,3.0,3.0,final,open
588.8517561392347,1487.1130771036997,3257.351912924982,3.370984917487396,3.568846941960839,3.864657190288147,7307.692307692308,0.009436112293821,5.544375,0.061,0.3315217391304348,0-0-12-1,AA,utterance_021956,group_0,1,fave,201.79623835239727,77.90968310580153,4,'ɕ.AAK,0.1600000000000001,SIL,V.IXR.'AHNT.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
483.1416298817165,1502.1740225922204,3217.6948910487213,2.5312475000921326,4.10868056242435,4.43728394105839,7487.179487179487,0.0014287814915794,5.841375,0.035,0.3365384615384615,0-0-13-3,AH,utterance_021956,group_0,1,fave,159.99491280405556,81.77332860146174,4,V.IXR.'AHNT.AA,0.08,'ɕ.AAK,P.'UWɕL.AATP.AHR,R,N,R,N,internal,0.0,2.0,3.0,med,closed
554.3645973051456,1286.5881157872825,3283.345232589114,3.0118578693674825,4.084055169654456,4.438378759806545,6948.717948717948,0.0008033632105225,6.322375,0.037,0.324561403508772,0-0-14-4,AA,utterance_021956,group_0,1,fave,125.70561831923771,79.69764801416447,4,P.'UWɕL.AATP.AHR,0.0900000000000007,V.IXR.'AHNT.AA,#,L,T,L,T,internal,1.0,2.0,3.0,med,closed
473.0686908949567,610.7704571558145,1074.1925098842494,3.064348730410402,3.64312551737792,3.047266942966144,3000.0,0.0009991088734489,6.492375000000001,0.037,0.324561403508772,0-0-14-7,AH,utterance_021956,group_0,1,fave,118.46775810472856,75.62290450605525,4,P.'UWɕL.AATP.AHR,0.0899999999999998,V.IXR.'AHNT.AA,#,P,R,P,R,internal,0.0,3.0,3.0,final,closed
