F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
298.879580436642,1007.7437020500652,1534.9856397876931,3.6656227054165433,2.579955876106109,4.076016391587081,3179.48717948718,0.0126161780226081,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_020794,group_0,1,fave,,15.396385225215257,4,SIL,0.19,#,UWNR.'AAN,#,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
374.6744863004575,802.5008381979856,1164.0212890724706,3.549719483920062,3.167286363875177,4.076227171059342,3179.48717948718,0.0156433888901075,0.204375,0.041,0.3306451612903227,0-0-1-0,UW,utterance_020794,group_0,1,fave,238.8457583125328,75.54246902984372,4,UWNR.'AAN,0.0999999999999999,SIL,tʃ.'AHN.AAHH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
470.76440692180415,804.1762849998195,1558.201819485624,3.951091146148001,2.669244483348051,3.539339314157698,3000.0,6.80031948645e-05,0.4413749999999999,0.035,0.3365384615384615,0-0-1-3,AA,utterance_020794,group_0,1,fave,273.12153282063844,83.52986059287532,4,UWNR.'AAN,0.08,SIL,tʃ.'AHN.AAHH,R,N,R,N,internal,1.0,2.0,2.0,final,closed
865.0299104104328,1620.7336028506088,2487.108434442864,3.214579661942402,3.392312016759718,4.962665487794084,4974.358974358975,7.74554020476e-05,0.771375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_020794,group_0,1,fave,240.3288794069388,82.85243784925562,4,tʃ.'AHN.AAHH,0.0799999999999999,UWNR.'AAN,'T.AA,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
531.979393247415,906.189539338794,1646.1130580900617,3.8324871754044776,2.789969348683105,4.07264028350055,3179.48717948718,0.0036481101025383,1.016375,0.045,0.335820895522388,0-0-3-1,AA,utterance_020794,group_0,1,fave,336.2321826809147,83.88112093690977,4,'T.AA,0.1100000000000001,tʃ.'AHN.AAHH,AAJ.AAK.AAR.'AAHH,T,#,T,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
949.880021494514,1651.1316708676725,2823.360171040125,2.8373468919204266,3.327731812030969,3.5711002169975967,7307.692307692308,0.0008890821598378,1.136375,0.065,0.3350515463917525,0-0-4-0,AA,utterance_020794,group_0,1,fave,257.2110909218034,79.77286625610338,4,AAJ.AAK.AAR.'AAHH,0.1699999999999999,'T.AA,P.UWLM.'AAL.AA,#,J,AA1 [sidx=1/sN=1/pos=initial/oc=open],J,initial,0.0,1.0,4.0,initial,open
428.3530965722509,765.6088622924931,1507.914013194075,3.1030732911622847,3.373425002619738,4.024683142357368,3000.0,0.0017303752134232,1.3613750000000002,0.035,0.3365384615384615,0-0-4-2,AA,utterance_020794,group_0,1,fave,252.58330887873373,78.26505240099819,4,AAJ.AAK.AAR.'AAHH,0.0799999999999998,'T.AA,P.UWLM.'AAL.AA,J,K,J,K,internal,0.0,2.0,4.0,med,open
810.6166969094958,1540.633394732934,2906.2434253075926,3.560885269772253,3.4545170476913856,3.670855763821183,6230.769230769231,5.278835866435065e-06,1.507375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_020794,group_0,1,fave,255.85410624835308,82.8457730189988,4,AAJ.AAK.AAR.'AAHH,0.06,'T.AA,P.UWLM.'AAL.AA,K,R,K,R,internal,0.0,3.0,4.0,med,open
757.2332340760952,1738.635849893697,2416.1976714085463,3.5072773474633,3.566779780364508,3.797280197069381,6230.769230769231,7.37709761155e-05,1.6213750000000002,0.035,0.3365384615384615,0-0-4-6,AA,utterance_020794,group_0,1,fave,245.3333419913248,82.2240094838078,4,AAJ.AAK.AAR.'AAHH,0.0799999999999998,'T.AA,P.UWLM.'AAL.AA,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
787.9298751964075,1216.039599904563,3306.1714332487804,3.3912950327511444,3.4905792125284982,3.418425708931428,6948.717948717948,4.061707754688896e-06,2.016375,0.025,0.3378378378378378,0-0-5-4,AA,utterance_020794,group_0,1,fave,226.7988935104956,80.25827006082307,4,P.UWLM.'AAL.AA,0.0500000000000002,AAJ.AAK.AAR.'AAHH,'M.AAN.AHN,M,L,M,L,internal,0.0,2.0,3.0,med,open
