F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.68253449198426,997.9417651401404,1536.6802208999852,3.3427988567756386,2.606739550419473,4.127921930317484,3000.0,0.0202855891226708,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_023364,group_0,1,fave,202.33074052014115,49.41284301539696,5,SIL,0.28,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
330.0531809691341,1000.6725306354824,1533.291021956535,3.522989471405932,2.341425010344484,4.167287107093786,3179.48717948718,0.0041754841430391,2.717375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_023364,group_0,1,fave,,24.24431796616896,5,SIL,0.1199999999999996,'ɕ.IYɕR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
755.568284548427,1402.960949205521,2738.265652168188,3.5774486393993645,3.312248110292065,3.960835230254777,5512.820512820513,0.000128402041373,0.331375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_023364,group_0,1,fave,209.1041636259778,81.53533359498672,5,V.'AAS.AA,0.08,SIL,'K.UWɕ.EH,V,S,V,S,internal,0.0,1.0,2.0,initial,open
557.1910051520067,841.6859315679075,1583.0612204117565,3.8864320254312665,3.09952335786458,3.4062721178366,3538.4615384615386,0.0012908666255513,0.5373749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_023364,group_0,1,fave,289.7653491163652,82.57849400969961,5,V.'AAS.AA,0.12,SIL,'K.UWɕ.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
402.9962336213753,941.8171989795816,3127.415422094111,3.671207949740806,3.069228899022621,3.493651293633488,7307.692307692308,8.98678207894e-05,0.717375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_023364,group_0,1,fave,293.2423550640852,81.05405180230413,5,'K.UWɕ.EH,0.06,V.'AAS.AA,HH.'AAJ.AAR.AHN,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
506.0566002937727,2274.1862068231726,2878.527272487186,3.0933281934712413,3.776214697004866,3.5854728024876943,5871.794871794871,0.0002307641420452,0.869375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_023364,group_0,1,fave,282.0328142316184,83.87693046009558,5,'K.UWɕ.EH,0.07,V.'AAS.AA,HH.'AAJ.AAR.AHN,ɕ,#,ɕ,HH,final,0.0,2.0,2.0,final,open
673.6129610522269,1979.8612903976932,2861.4269745214947,3.6076268310161943,3.593422197551759,4.121462979341874,6051.282051282051,0.0049663034470173,2.514375,0.0809999999999999,0.3319672131147541,0-0-5-4,EH,utterance_023364,group_0,1,fave,151.12888208761717,77.6113594990788,5,'ɕ.IYɕR.EH,0.2200000000000002,HH.'AHV.AATL.AHN,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
947.7588382847048,1592.531587314907,2713.1773208514405,3.28417600264094,3.698583252161834,3.3411906396630964,6410.25641025641,0.0001700893823273,1.054375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_023364,group_0,1,fave,255.89263816939987,82.41403077600981,5,HH.'AAJ.AAR.AHN,0.0999999999999998,'K.UWɕ.EH,HH.'AHV.AATL.AHN,HH,J,HH,J,internal,0.0,1.0,3.0,initial,open
593.1702568203967,883.139440522007,1779.6789720219208,3.670956045043096,2.957273735746553,3.868804570455046,3179.48717948718,0.0003191220237253,1.252375,0.037,0.324561403508772,0-0-3-3,AA,utterance_023364,group_0,1,fave,233.60969280395224,83.76580842248157,5,HH.'AAJ.AAR.AHN,0.09,'K.UWɕ.EH,HH.'AHV.AATL.AHN,J,R,J,R,internal,1.0,2.0,3.0,med,open
731.49707266045,1594.7290091479229,2224.101948338767,3.345613587086528,3.1933168496023083,4.285997629306748,5333.333333333333,0.000335513868572,1.419375,0.031,0.3297872340425531,0-0-3-5,AH,utterance_023364,group_0,1,fave,241.99335276517323,83.05507402771049,5,HH.'AAJ.AAR.AHN,0.07,'K.UWɕ.EH,HH.'AHV.AATL.AHN,R,N,R,N,internal,0.0,3.0,3.0,final,closed
538.9637722169639,971.4768285607134,3049.4875312984987,3.341554623592592,3.003477717329113,3.88461485931168,7128.205128205128,2.41131935182e-05,1.716375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_023364,group_0,1,fave,253.51733302703468,81.53701729028464,5,HH.'AHV.AATL.AHN,0.05,HH.'AAJ.AAR.AHN,'ɕ.IYɕR.EH,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
835.029463976266,1325.4932054501278,2886.4374712677627,2.9935938047509505,3.4956440165435465,3.644428022883852,6769.2307692307695,0.0002898377663575,1.824375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_023364,group_0,1,fave,228.60813932946104,84.21049397579918,5,HH.'AHV.AATL.AHN,0.0999999999999998,HH.'AAJ.AAR.AHN,'ɕ.IYɕR.EH,V,T,V,T,internal,1.0,2.0,3.0,med,closed
293.21530410003106,2662.160110817804,3368.919249350915,3.771548326327829,3.4342912601509137,4.359761613810212,7666.666666666666,1.61404680337e-05,2.217375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_023364,group_0,1,fave,253.91333713661373,82.79570611527744,5,'ɕ.IYɕR.EH,0.06,HH.'AHV.AATL.AHN,SIL,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,2.0,initial,open
