F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1056.9208221745257,2570.804050720285,4074.509324847419,4.538221438439572,4.557702962921898,4.743619105698339,8205.128205128205,0.0074793161779905,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_026368,group_0,1,fave,,13.48678637993957,2,SIL,0.28,#,HH.'IYTR.EY,#,#,SIL,HH,coextensive,,,,,
368.6435943200341,1037.8050055968033,1442.838652951406,3.570295813439702,3.232778587758765,3.977503178525621,3179.48717948718,0.0494904437898777,4.126375,0.0849999999999999,0.3346456692913385,0-0-10-0,SIL,utterance_026368,group_0,1,fave,,46.01880453932483,2,SIL,0.2300000000000004,R.'AAM.AAN,#,#,#,N,,coextensive,,,,,
298.2874812208601,2776.080459204089,3240.044374260203,3.322739209918837,3.3700974005792275,3.6719113024395096,6948.717948717948,6.27870524655e-05,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_026368,group_0,1,fave,243.5973574396021,78.18738105447298,2,HH.'IYTR.EY,0.07,SIL,T.'UWMT.IYRL.EH,HH,T,HH,T,internal,0.0,1.0,2.0,initial,closed
321.0448083835728,2664.916728116078,3226.4192137986383,3.4345651711162524,3.3257467195654526,3.7270745649105055,6589.74358974359,0.0001630243122117,1.426375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_026368,group_0,1,fave,259.8100689679444,78.19263495659995,2,HH.'IYTR.EY,0.05,T.'UWMT.IYRL.EH,'K.AAtʃtʃ.AH,HH,T,HH,T,internal,0.0,1.0,2.0,initial,closed
487.4667661937073,2516.896842152721,3115.911175473683,3.1948418134969887,3.61189924401156,3.62234544064598,7666.666666666666,6.39250771464e-05,0.664375,0.041,0.3306451612903227,0-0-1-4,EY,utterance_026368,group_0,1,fave,257.4784208546479,83.31803940707785,2,HH.'IYTR.EY,0.0999999999999999,SIL,T.'UWMT.IYRL.EH,R,#,R,T,final,1.0,2.0,2.0,final,open
508.2654482381026,2256.253328965023,2856.5142215220844,3.219372299363745,3.571797265618564,3.389076017756992,6230.769230769231,7.73510011654e-05,1.612375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_026368,group_0,1,fave,245.30247406564348,80.88549861995178,2,HH.'IYTR.EY,0.0899999999999998,T.'UWMT.IYRL.EH,'K.AAtʃtʃ.AH,R,#,R,K,final,1.0,2.0,2.0,final,open
428.04669563828486,1472.829360951618,3157.12635454744,3.5322669418436665,3.880547160492105,3.130540192205668,6948.717948717948,2.32634075302e-05,0.857375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_026368,group_0,1,fave,280.34569906345286,81.80533646006596,2,T.'UWMT.IYRL.EH,0.06,HH.'IYTR.EY,HH.'IYTR.EY,T,M,T,M,internal,0.0,1.0,3.0,initial,closed
332.0327719593677,2689.052532702796,3200.375515965162,3.1693078204277154,3.412095623548792,3.552439561627321,6589.74358974359,9.64130395454e-05,1.0613750000000002,0.035,0.3365384615384615,0-0-2-4,IY,utterance_026368,group_0,1,fave,244.8764688748225,80.93545347996262,2,T.'UWMT.IYRL.EH,0.0799999999999998,HH.'IYTR.EY,HH.'IYTR.EY,T,R,T,R,internal,1.0,2.0,3.0,med,closed
511.83691918851696,2452.213109209497,3043.3071842824,3.203011004908465,3.4021626186280614,3.823538376899647,6589.74358974359,9.737886881159236e-06,1.257375,0.027,0.3214285714285714,0-0-2-7,EH,utterance_026368,group_0,1,fave,267.54961946410424,81.13929790845631,2,T.'UWMT.IYRL.EH,0.06,HH.'IYTR.EY,HH.'IYTR.EY,L,#,L,HH,final,0.0,3.0,3.0,final,open
855.5211556948112,1773.9681442741,2700.7056069613086,3.200556446032393,3.746543139006997,3.6082880988633703,6230.769230769231,0.0001284986412639,1.792375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_026368,group_0,1,fave,229.0307662549507,81.33007665029606,2,'K.AAtʃtʃ.AH,0.09,HH.'IYTR.EY,'K.IYRL.EH,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
