F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.0601759466651,998.4279465663216,1508.2843297057166,3.573954512099112,2.745722418677251,4.030554859459352,3000.0,0.0107933555172441,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_017891,group_0,1,fave,,19.86799751829449,3,SIL,0.34,#,K.'AAɕHH.IY,#,#,SIL,K,coextensive,,,,,
805.8769340789571,1427.7885770654934,2193.413869887747,3.78225044171432,3.818831799483074,4.374345782010482,4794.871794871795,0.0152094680516126,2.461375,0.1149999999999999,0.3343023255813953,0-0-5-0,SIL,utterance_017891,group_0,1,fave,,42.530479342790414,3,SIL,0.3199999999999998,tʃ.AHRM.AANM.AAS.'AHR.AAHH,'T.OWM,#,#,HH,T,coextensive,,,,,
988.2817747317132,1873.414856770784,2542.335955537343,3.665045468464736,3.6737186922011342,4.485070205710051,4435.897435897436,0.0129421524562051,4.373374999999999,0.159,0.3354430379746835,0-0-10-0,SIL,utterance_017891,group_0,1,fave,,20.19737463373309,3,SIL,0.4500000000000002,'V.IXRTN.AH,'S.IYD,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
372.3306327643658,998.0423977848144,1462.7292018467224,3.5861502384268715,2.595868294262141,4.073492271798281,3000.0,0.0117325224683204,7.314375,0.0809999999999999,0.3319672131147541,0-0-17-0,SIL,utterance_017891,group_0,1,fave,,15.767752770207554,3,SIL,0.2199999999999997,'J.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
851.7669516263513,1748.383466181111,2609.471052995448,3.9011657358741822,3.148151720946327,3.777633837870995,6410.25641025641,2.39732201285e-05,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_017891,group_0,1,fave,204.15035587507904,75.93678430713717,3,K.'AAɕHH.IY,0.07,SIL,'K.EHL.EH,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
356.79029339353264,2744.666733902588,3132.343190250041,3.333637360232588,3.690989683191537,3.87445696080776,6230.769230769231,6.76703559983e-05,0.682375,0.037,0.3245614035087719,0-0-1-4,IY,utterance_017891,group_0,1,fave,261.7729656331952,71.93280011196288,3,K.'AAɕHH.IY,0.0899999999999999,SIL,'K.EHL.EH,HH,#,HH,K,final,1.0,2.0,2.0,final,open
495.2093359267271,2398.0219535080228,2939.33803094951,2.725712815365347,3.564652149858962,3.674543981164189,6230.769230769231,8.00134326151565e-06,0.847375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_017891,group_0,1,fave,247.83372880844624,76.48628880354852,3,'K.EHL.EH,0.06,K.'AAɕHH.IY,T.'UWS.AA,K,L,K,L,internal,1.0,1.0,2.0,initial,open
488.96574041480005,2068.6979065246555,3061.506832989884,3.1619254944117423,3.1583543949655124,3.496199901725757,6051.282051282051,4.713059292823307e-06,0.967375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_017891,group_0,1,fave,235.66315102957748,76.14176324229156,3,'K.EHL.EH,0.06,K.'AAɕHH.IY,T.'UWS.AA,L,#,L,T,final,0.0,2.0,2.0,final,open
448.8777957096127,1217.0670463930087,3243.925343092381,2.498173976498504,3.414990760718031,3.099972001911294,5871.794871794871,0.000231619734824,1.122375,0.037,0.324561403508772,0-0-3-1,UW,utterance_017891,group_0,1,fave,226.6489059143076,71.07506371434388,3,T.'UWS.AA,0.0899999999999998,'K.EHL.EH,tʃ.AHRM.AANM.AAS.'AHR.AAHH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
701.1587716398816,1781.1253113184632,3089.79344811086,3.449232760004003,3.1276587873320363,3.668185023692678,6410.25641025641,0.0006124184204823,1.306375,0.065,0.3350515463917525,0-0-3-3,AA,utterance_017891,group_0,1,fave,219.43746891848463,74.75227621370954,3,T.'UWS.AA,0.1699999999999999,'K.EHL.EH,tʃ.AHRM.AANM.AAS.'AHR.AAHH,S,#,S,tʃ,final,1.0,2.0,2.0,final,open
838.3341907438288,1781.850496531864,3170.661075702932,3.542297050807735,3.432988310392323,3.718129225906908,7128.205128205128,0.0002499292880985,5.356375,0.045,0.3358208955223881,0-0-12-4,AA,utterance_017891,group_0,1,fave,222.59947596756265,72.6676408707576,3,ɕ.'AAVN.AA,0.1100000000000003,'S.IYD,'HH.AHJ,N,#,N,HH,final,1.0,2.0,2.0,final,open
