F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
713.694490867703,1300.6875660922549,3209.1800793300195,3.613059571497827,3.623143291969323,4.284938822349466,6948.717948717948,0.0005285813961911,0.3023749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_024012,group_0,1,fave,293.8187655719168,80.99538467374077,3,P.'AAtʃ.AAL.AHHH,0.09,R.'AAɕː.EYJ,D.'UWM.IYN,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
745.907405897054,1209.1538862211742,3226.696585866342,3.3462469311806826,3.257145112335847,3.874747322841839,5871.794871794871,1.64881550625e-05,4.007375000000001,0.027,0.3214285714285714,0-0-10-1,AA,utterance_024012,group_0,1,fave,235.25406687828243,80.0850787583654,3,P.AAL.'AHRTN.IY,0.0599999999999996,S.AHV.AAPL.'AAM.AA,P.'IYRK.IY,P,L,P,L,internal,0.0,1.0,3.0,initial,open
571.7483679805854,1479.042158976013,3210.504706469392,3.2610011037323083,3.6755606548061617,3.9876662093741455,6589.74358974359,3.14306851133e-05,4.767375,0.027,0.3214285714285714,0-0-12-1,AA,utterance_024012,group_0,1,fave,192.5376167807824,78.488688575118,3,K.'AAL.AAR.EH,0.0600000000000005,P.'IYRK.IY,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
472.4830877494456,776.0703872642132,1642.3210829611896,3.3500538445855823,3.653203200195244,3.338273512889925,3000.0,0.0005507277942968,0.461375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_024012,group_0,1,fave,281.856669786414,81.76461172201911,3,P.'AAtʃ.AAL.AHHH,0.08,R.'AAɕː.EYJ,D.'UWM.IYN,tʃ,L,tʃ,L,internal,1.0,2.0,3.0,med,open
707.5595511772452,1530.8773442372417,3051.833731499666,3.4841320945173826,3.978799431767949,3.8927006734196015,6051.282051282051,7.70051739922e-05,4.916375,0.045,0.335820895522388,0-0-12-3,AA,utterance_024012,group_0,1,fave,187.13994676700585,78.41758859580564,3,K.'AAL.AAR.EH,0.1099999999999994,P.'IYRK.IY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
410.0737209060744,2373.7997263065504,2991.5820287650645,3.380640205762826,3.778780959725288,4.1755679261468055,5871.794871794871,2.97089191362e-05,1.006375,0.025,0.3378378378378378,0-0-3-1,EY,utterance_024012,group_0,1,fave,232.7456655105732,77.96394117320301,3,D.EYP.'UWT.AAtʃ.EH,0.05,D.'UWM.IYN,AAN.AAT.OWL.'IYJ,D,P,D,P,internal,0.0,1.0,4.0,initial,open
398.7574848083249,1275.187743219281,2515.238560197803,3.265925033600384,3.8014906671885,4.466414892812057,5512.820512820513,0.0006980313185165,1.1273750000000002,0.027,0.3214285714285714,0-0-3-3,UW,utterance_024012,group_0,1,fave,221.0661369708298,77.3389548574299,3,D.EYP.'UWT.AAtʃ.EH,0.0599999999999998,D.'UWM.IYN,AAN.AAT.OWL.'IYJ,P,T,P,T,internal,0.0,2.0,4.0,med,open
532.9504105012358,767.3157960600886,1638.3358298623002,4.055882470139412,3.479704803836934,4.166131525783184,3538.4615384615386,0.0019723721895208,1.276375,0.045,0.335820895522388,0-0-3-5,AA,utterance_024012,group_0,1,fave,261.1903493145303,80.89419830737491,3,D.EYP.'UWT.AAtʃ.EH,0.1100000000000001,D.'UWM.IYN,AAN.AAT.OWL.'IYJ,T,tʃ,T,tʃ,internal,1.0,3.0,4.0,med,open
662.3730183956147,1666.3299119105468,3401.022908925187,3.825624113483715,3.281577524185764,4.17040899477462,6589.74358974359,6.18824643762e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-4-2,AA,utterance_024012,group_0,1,fave,205.8372319943994,78.62722515215522,3,AAN.AAT.OWL.'IYJ,0.0699999999999998,D.EYP.'UWT.AAtʃ.EH,AAKS.AAK.'OWV,N,T,N,T,internal,0.0,2.0,4.0,med,open
462.44454751349633,1535.412672159871,3043.750405284708,2.5034587392155347,3.6178777373449633,3.9531274944473593,5692.307692307692,4.264059170843062e-06,1.726375,0.025,0.3378378378378378,0-0-4-4,OW,utterance_024012,group_0,1,fave,228.7999595857228,81.88921738529247,3,AAN.AAT.OWL.'IYJ,0.05,D.EYP.'UWT.AAtʃ.EH,AAKS.AAK.'OWV,T,L,T,L,internal,0.0,3.0,4.0,med,open
728.0852727266428,1590.556957683811,3140.1963396641554,3.338899137116422,4.024982145257583,4.098755420376067,6410.25641025641,0.0004260225365067,1.912375,0.037,0.3245614035087719,0-0-5-0,AA,utterance_024012,group_0,1,fave,201.1207704053398,78.61683979675675,3,AAKS.AAK.'OWV,0.09,AAN.AAT.OWL.'IYJ,AHN.'AA,#,K,J,K,initial,0.0,1.0,3.0,initial,closed
734.2341669305619,1672.3184859402757,3013.4342248372004,3.488969802845657,3.7816960912340822,4.171913640705467,6410.25641025641,0.0002800466004538,2.146375,0.045,0.335820895522388,0-0-5-3,AA,utterance_024012,group_0,1,fave,255.74652980855848,80.4062016736234,3,AAKS.AAK.'OWV,0.1100000000000003,AAN.AAT.OWL.'IYJ,AHN.'AA,S,K,S,K,internal,0.0,2.0,3.0,med,open
398.7812723175481,975.3399433940286,1351.1929453212676,3.707270171808724,3.742422063855991,3.5351690155446724,3000.0,0.0272053886346055,2.437375,0.067,0.3284313725490196,0-0-6-0,AH,utterance_024012,group_0,1,fave,203.7414232053032,75.40159487244672,3,AHN.'AA,0.1799999999999997,AAKS.AAK.'OWV,'T.EYP.EHR,#,N,V,N,initial,0.0,1.0,2.0,initial,open
745.3732033597105,1524.9119080666617,3637.187153361064,4.144137768885086,3.777027362721989,4.282974100338985,7846.153846153846,0.0006646731781547,2.652375,0.037,0.324561403508772,0-0-6-2,AA,utterance_024012,group_0,1,fave,278.6718212775426,80.75841018961165,3,AHN.'AA,0.0899999999999998,AAKS.AAK.'OWV,'T.EYP.EHR,N,#,N,T,final,1.0,2.0,2.0,final,open
314.17033506279387,951.873983021675,1754.6169436437078,2.5290154826194398,4.179595568950983,4.456337714834859,3717.948717948718,0.0007784402933838,2.842375,0.037,0.324561403508772,0-0-7-1,EY,utterance_024012,group_0,1,fave,308.6596208952376,81.6183162260326,3,'T.EYP.EHR,0.0899999999999998,AHN.'AA,'ɕ.UWL,T,P,T,P,internal,1.0,1.0,2.0,initial,open
372.789389278301,1278.897171520032,3107.244905404923,3.7566151342218297,3.712936683951889,4.697449814500999,6769.2307692307695,9.63540704623e-05,2.987375,0.027,0.3214285714285714,0-0-7-3,EH,utterance_024012,group_0,1,fave,333.01767686864,82.3959601049406,3,'T.EYP.EHR,0.06,AHN.'AA,'ɕ.UWL,P,R,P,R,internal,0.0,2.0,2.0,final,closed
