F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
996.3286662208156,1957.3501309508488,2965.35403622106,3.659133948792335,4.403311164897534,4.359318935068397,5153.846153846154,0.0060480873212656,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_024170,group_0,1,fave,,13.138381273968644,5,SIL,0.22,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
881.9702680603991,1914.8977565352584,3097.375903327794,3.927581049921797,3.959224192823872,4.504168915540542,5512.820512820513,0.0042341824806329,3.027375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_024170,group_0,1,fave,,16.073050074484993,5,SIL,0.1800000000000001,'T.AHtʃ.EH,ɕ.AAV.'AHNP.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
1027.8211168772723,2014.4637438485815,2794.776978496794,3.530917840703959,4.238974749345412,4.450753130802405,4794.871794871795,0.0042986968839171,6.821375,0.135,0.3341584158415842,0-0-16-0,SIL,utterance_024170,group_0,1,fave,,30.24012623567704,5,SIL,0.3799999999999999,T.'AAPR.AATR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
748.6791232247556,1980.1025969786435,2779.127753119428,3.638421852878527,3.5231976161558407,3.8306923527849297,6589.74358974359,0.0003070057489583,0.3843749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_024170,group_0,1,fave,264.6135207294021,73.5285864890522,5,'ɕ.AAV,0.0999999999999999,SIL,UWtʃ.IYT.'EYL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
514.8683280205663,1146.416275449327,3228.0082723026703,3.4382623008183693,4.092469841726409,3.4952753085896866,6410.25641025641,0.0005879234911614,0.581375,0.035,0.3365384615384615,0-0-2-0,UW,utterance_024170,group_0,1,fave,268.4634754450849,68.7766968903187,5,UWtʃ.IYT.'EYL,0.08,'ɕ.AAV,P.AHHHN.'IYNtʃ.EY,#,tʃ,V,tʃ,initial,0.0,1.0,3.0,initial,open
325.11239665979286,2198.574461060968,3082.1890895902493,3.282163305012636,4.108158248733805,3.911363054685237,6589.74358974359,0.0002328824323933,0.761375,0.035,0.3365384615384615,0-0-2-2,IY,utterance_024170,group_0,1,fave,259.5032828645561,65.23684361916722,5,UWtʃ.IYT.'EYL,0.0799999999999999,'ɕ.AAV,P.AHHHN.'IYNtʃ.EY,tʃ,T,tʃ,T,internal,0.0,2.0,3.0,med,open
496.4750488182009,2392.1708971620697,2963.4185137345926,2.6276030644464505,3.480014501281403,3.4518906432050427,6589.74358974359,0.000300122384818,1.467375,0.047,0.3263888888888889,0-0-3-7,EY,utterance_024170,group_0,1,fave,274.6806175809243,75.00302854091282,5,P.AHHHN.'IYNtʃ.EY,0.1200000000000001,UWtʃ.IYT.'EYL,'T.EYM.EHN,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
518.8065492571614,1992.0663512884903,3085.972779175249,3.405443285301163,3.5514380003811383,3.35278783124542,6589.74358974359,3.64724708111e-05,2.442375,0.037,0.3245614035087719,0-0-5-6,EY,utterance_024170,group_0,1,fave,235.29511635250896,72.65504098401098,5,S.IYS.'EHNS.EY,0.0899999999999998,'T.EYM.EHN,'T.AHtʃ.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
584.2380571715684,2050.7983266069778,2884.951492344644,3.8147122701678415,3.168319748685158,3.6944250534372287,5333.333333333333,0.0002130062536353,5.921375,0.0349999999999999,0.3365384615384615,0-0-14-6,EY,utterance_024170,group_0,1,fave,221.97692517445304,69.55846020847886,5,tʃ.EHTR.'EYM.EY,0.08,SIL,T.'AAPR.AATR.EHɕ,M,#,M,T,final,1.0,3.0,3.0,final,open
481.02325507804704,2559.7143241647623,3270.3738709784066,2.9204268328752527,3.373473368299177,3.717388218287104,6769.2307692307695,0.0004675213525383,1.734375,0.041,0.3306451612903226,0-0-4-1,EY,utterance_024170,group_0,1,fave,253.8366412395313,72.48985856411144,5,'T.EYM.EHN,0.1,P.AHHHN.'IYNtʃ.EY,S.IYS.'EHNS.EY,T,M,T,M,internal,1.0,1.0,2.0,initial,open
