F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
405.20727083255525,949.1380364542348,1531.6424390904403,3.701835937988912,4.08993418638126,4.227944587084957,3000.0,0.0687272711561102,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_025128,group_0,1,fave,246.55895590898763,62.46271286278322,4,SIL,0.36,#,'M.EHNSH.EHN,#,#,SIL,M,coextensive,,,,,
472.3032610453749,889.4563076768663,1874.5854293307416,3.5108335389383423,3.2432484864809634,3.673708161145058,3000.0,0.0227321771420782,1.4163750000000002,0.105,0.3343949044585987,0-0-3-0,SIL,utterance_025128,group_0,1,fave,210.17476740681732,54.0505903200631,4,SIL,0.2899999999999998,T.'EYS.EYS.EHN,K.'UWNT.AA,#,#,N,K,coextensive,,,,,
475.40840206782735,2590.9760569446075,3075.895624962643,3.151723874345568,3.8512117856058143,2.8333441575807843,6051.282051282051,0.00145807607845,2.5813749999999995,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_025128,group_0,1,fave,235.46837856855947,66.47164393540397,4,SIL,0.08,V.OWSP.IYT.'AAN.IY,IXJT.AHV.EHS.'EYM,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],IX0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
467.4332918223029,2374.583044064432,3162.526825342658,3.459855873236988,3.6911841670632826,3.8774481401630143,5512.820512820513,3.79465286347e-05,0.597375,0.027,0.3214285714285714,0-0-1-4,EH,utterance_025128,group_0,1,fave,271.9027425937402,78.54293227012765,4,'M.EHNSH.EHN,0.06,SIL,T.'EYS.EYS.EHN,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
474.6795972452287,2709.460999741043,3201.3571568300754,2.516178868384947,3.08702398113991,3.839923774988924,6230.769230769231,7.87567830684e-05,0.792375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_025128,group_0,1,fave,240.1187939600642,82.51793022851474,4,T.'EYS.EYS.EHN,0.0899999999999999,'M.EHNSH.EHN,SIL,T,S,T,S,internal,0.0,1.0,3.0,initial,open
472.93225012723593,2354.4071929607467,3009.3461286822894,2.511943182760436,3.284929562518667,4.109312546192149,6230.769230769231,0.0008032766714994,0.956375,0.045,0.3358208955223881,0-0-2-3,EY,utterance_025128,group_0,1,fave,263.8686712296596,83.12054424429716,4,T.'EYS.EYS.EHN,0.1100000000000001,'M.EHNSH.EHN,SIL,S,S,S,S,internal,1.0,2.0,3.0,med,open
732.0811725424852,2276.614600138012,3198.282580744421,3.2846881638871226,3.342602444969684,3.964797443253064,5512.820512820513,0.0004379984552702,1.222375,0.037,0.324561403508772,0-0-2-5,EH,utterance_025128,group_0,1,fave,257.57404833861426,81.10947271298298,4,T.'EYS.EYS.EHN,0.09,'M.EHNSH.EHN,SIL,S,N,S,N,internal,0.0,3.0,3.0,final,closed
287.63958890052095,663.2850823495122,901.7594219261788,3.2715744542431304,3.337063006416358,3.5931447436786903,4076.923076923077,5.67489397669e-05,1.726375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_025128,group_0,1,fave,234.80285306140155,82.06589987152907,4,K.'UWNT.AA,0.05,SIL,V.OWSP.IYT.'AAN.IY,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
491.2659805739444,1332.7478689100749,2241.5904304008586,3.629428488659108,4.077647845977801,4.419704214990086,4615.384615384615,0.0004523278417118,3.826375,0.025,0.3378378378378378,0-0-10-1,UW,utterance_025128,group_0,1,fave,222.8356770459052,67.61928650016092,4,T.'UWHHS.AA,0.0500000000000002,'ɕ.IYV.EHtʃ,T.'AHR.AAɕː.EH,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
766.9888776643725,1831.515629310306,2943.304224053892,2.7588081387348744,3.8440141622850663,3.868540692460532,6230.769230769231,0.0001064112274341,1.894375,0.041,0.3306451612903226,0-0-4-4,AA,utterance_025128,group_0,1,fave,251.15358754161937,85.39696622953132,4,K.'UWNT.AA,0.1,SIL,V.OWSP.IYT.'AAN.IY,T,#,T,V,final,1.0,2.0,2.0,final,open
