F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
958.1749866610852,1853.515828620213,3136.762091973564,4.404469969945455,3.943399083937889,4.795512817132803,6230.769230769231,0.0494241595251142,0.1267499999999999,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_026785,group_0,1,fave,,24.846180275641206,3,SIL,0.39,#,'K.AAM,#,#,SIL,K,coextensive,,,,,
243.874823547631,1234.7969958937963,3088.7491062919203,4.207166070318101,4.465434169278047,4.720737267735745,6769.2307692307695,0.0105495351487702,3.0343750000000003,0.041,0.3306451612903226,0-0-9-0,SIL,utterance_026785,group_0,1,fave,214.2344050316237,65.37197994608435,3,SIL,0.1,V.OWL.'OWSH.IYN,K.UWɕ.EHS.'EYMP.EY,#,#,N,K,coextensive,,,,,
993.7417634770604,1785.5891095393324,3349.003043922143,4.469352345535324,4.731796110290675,4.757268679120093,6230.769230769231,0.02729416011339,5.049375,0.051,0.3311688311688312,0-0-13-0,SIL,utterance_026785,group_0,1,fave,,11.990084561560916,3,SIL,0.1299999999999999,P.AHHHK.AAL.'AAS.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
859.5786793183843,1436.2083917678112,2599.713396916711,3.3819985723039414,3.600852713913413,4.232934335403662,6230.769230769231,0.0002482352334751,0.466375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_026785,group_0,1,fave,242.32513337046836,83.45837727601736,3,'K.AAM,0.11,SIL,'P.UWR,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
565.6890483446755,1596.1718099729917,3219.673891685324,3.3344416363287017,3.688772849675225,3.266253924378389,6410.25641025641,4.1198861588006944e-06,0.856375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_026785,group_0,1,fave,295.1863236078458,83.72703881788601,3,'T.AHR,0.05,'P.UWR,'P.IYR.EHN,T,R,T,R,internal,1.0,1.0,1.0,initial,closed
304.49123286287545,2489.297451843167,2886.18617864961,3.679146757684907,3.4308678931800776,3.514680433681417,6230.769230769231,1.78757019043e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_026785,group_0,1,fave,276.803050784653,80.41039982523364,3,'P.IYR.EHN,0.06,'T.AHR,AHN.'AA,P,R,P,R,internal,1.0,1.0,2.0,initial,open
514.0279840360828,2434.9393684639394,2954.016373097807,3.813918918665818,3.46595051212937,3.596918764894752,6230.769230769231,0.0001983328117398,1.151375,0.035,0.3365384615384615,0-0-4-3,EH,utterance_026785,group_0,1,fave,271.1520179802834,78.79143817368279,3,'P.IYR.EHN,0.08,'T.AHR,AHN.'AA,R,N,R,N,internal,0.0,2.0,2.0,final,closed
785.0204894188333,1816.1622191558072,3225.03981397233,3.5234440457310505,3.340089913934604,4.22921139115318,6230.769230769231,7.31809532294e-05,1.451375,0.035,0.3365384615384615,0-0-5-2,AA,utterance_026785,group_0,1,fave,258.3393275705562,81.95947067454819,3,AHN.'AA,0.08,'P.IYR.EHN,P.EHL.EYK.'EYN.IY,N,#,N,P,final,1.0,2.0,2.0,final,open
515.6787527292861,1748.8614686812246,2661.4226224353133,3.3188652040391164,3.125913523726964,3.834419819242399,6410.25641025641,0.0001005920143302,1.6173750000000002,0.027,0.3214285714285714,0-0-6-1,EH,utterance_026785,group_0,1,fave,269.7720117371788,76.92528681713101,3,P.EHL.EYK.'EYN.IY,0.0599999999999998,AHN.'AA,'T.EYR.EH,P,L,P,L,internal,0.0,1.0,4.0,initial,open
472.3152689993704,2306.6457161298786,3141.963154593465,2.745985665738556,3.625992045799472,4.163630335637722,6230.769230769231,2.91641148915e-05,1.709375,0.031,0.3297872340425531,0-0-6-3,EY,utterance_026785,group_0,1,fave,253.4472615608668,77.45353980655716,3,P.EHL.EYK.'EYN.IY,0.07,AHN.'AA,'T.EYR.EH,L,K,L,K,internal,0.0,2.0,4.0,med,open
