F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
963.2201593925448,1770.9937537266296,2928.595547115726,4.042086926951575,3.9784855612429006,4.670188522123741,5333.333333333333,0.0522729162621514,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_015173,group_0,1,fave,,13.953790952990982,3,SIL,0.6,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
687.2304533688839,1962.6460025536617,2824.001168801955,3.313525223844862,3.239157969454051,3.627939849385812,6410.25641025641,0.0033791375274371,3.017375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_015173,group_0,1,fave,,56.83107448581892,3,SIL,0.1200000000000001,'S.IYSR.EH,ɕ.AAV.'AHNP.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
398.5225517003411,992.6672394712627,1608.4449980657234,3.8385414640452975,3.478794643014054,3.5000625809568624,3179.48717948718,0.0260289062640646,5.729374999999999,0.191,0.3327526132404181,0-0-14-0,SIL,utterance_015173,group_0,1,fave,,12.012849563128334,3,SIL,0.5500000000000007,'T.AHtʃ.EH,S.'UWHH.AAL.AH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
297.7745844668891,1383.4127539076242,2145.078368539253,3.8391828910930426,3.2063252476011983,4.185036384347028,4256.410256410256,0.006409637093135,7.307375,0.027,0.3214285714285714,0-0-17-0,SIL,utterance_015173,group_0,1,fave,217.6179896149129,60.972943792807214,3,SIL,0.0600000000000005,UWS.'AAL.AHN,AAT.AAK.IYN.'EY,#,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1002.9658667973024,2037.8346177626888,2989.3003200639355,3.4026637613462745,4.298727353192563,4.41164425037421,4974.358974358975,0.0027781916799529,9.414375,0.081,0.3319672131147542,0-0-22-0,SIL,utterance_015173,group_0,1,fave,,6.360939145269912,3,SIL,0.2199999999999988,HH.AAT.'EHRL.EYNtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
471.8722417818665,3095.7330155697155,4545.1495708648345,3.430908324969484,4.404655674764119,4.738682728826286,9102.564102564102,0.0267627871774682,0.6263749999999999,0.065,0.3350515463917525,0-0-1-0,UW,utterance_015173,group_0,1,fave,221.359659035134,66.78267318951858,3,'UWN.AHN,0.17,SIL,K.AHM.'AHLN.EY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
308.3575308117241,1134.6234021568246,1931.3481314702435,3.510662595214375,3.505357317241216,4.653598534539291,4435.897435897436,0.0018537756639331,0.827375,0.027,0.3214285714285714,0-0-1-2,AH,utterance_015173,group_0,1,fave,294.1362773020103,75.10369567788258,3,'UWN.AHN,0.06,SIL,K.AHM.'AHLN.EY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
577.5368574874838,1190.6103996762974,3004.542297421196,3.350284852310282,3.635204184612466,3.836911105516738,5153.846153846154,0.0022054213180399,1.032375,0.037,0.324561403508772,0-0-2-1,AH,utterance_015173,group_0,1,fave,274.87761286313383,74.87362945639724,3,K.AHM.'AHLN.EY,0.09,'UWN.AHN,D.AAV.'IXD.OWV,K,M,K,M,internal,0.0,1.0,3.0,initial,open
462.41527983717054,2686.1036077741032,3364.713148363864,3.2660337765460863,3.324868093134109,3.53189434998362,6230.769230769231,0.0003386478250848,1.342375,0.037,0.3245614035087719,0-0-2-6,EY,utterance_015173,group_0,1,fave,255.233046166907,74.61233037896025,3,K.AHM.'AHLN.EY,0.0899999999999998,'UWN.AHN,D.AAV.'IXD.OWV,N,#,N,D,final,1.0,3.0,3.0,final,open
725.5987250628849,1919.484323464988,3080.218561345151,3.1366660164344413,3.6232543537688855,3.289300059563792,6589.74358974359,2.10681773575e-05,1.511375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_015173,group_0,1,fave,238.9815196583737,77.52172511854982,3,D.AAV.'IXD.OWV,0.08,K.AHM.'AHLN.EY,P.'EHR.EY,D,V,D,V,internal,0.0,1.0,3.0,initial,open
