F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
388.8115820055634,999.496901508332,1482.6614998335683,3.744893069059052,2.802347644097178,4.021679543815815,3000.0,0.0268088794390034,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_026641,group_0,1,fave,,14.361877487654263,3,SIL,0.4,#,'ɕ.UWR,#,#,SIL,ɕ,coextensive,,,,,
403.2833480796528,1170.8822946037114,1793.8698513918953,3.060834144570516,3.277354158157057,4.673582843672252,4256.410256410256,0.0228075952961908,1.292375,0.077,0.3290598290598291,0-0-4-0,SIL,utterance_026641,group_0,1,fave,193.55214194288612,58.1766314541857,3,SIL,0.2099999999999999,'V.AHL,M.'AAK.AAR,#,#,L,M,coextensive,,,,,
651.5438656665175,944.5098297138516,1783.3321533302262,3.72968540499754,3.3721303063531805,3.8721004964724703,3000.0,0.055579874548601,4.539375000000001,0.171,0.3326848249027236,0-0-14-0,SIL,utterance_026641,group_0,1,fave,238.01670946036808,61.37767375810248,3,SIL,0.4900000000000002,P.IXN.'IYP.EY,M.AALT.'AANHH.IY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
378.730950110326,1023.531831891742,1610.0273580261014,3.672226024382007,2.8510027929041675,3.910037116002633,3000.0,0.0654954136828422,7.019375,0.131,0.3324873096446699,0-0-19-0,SIL,utterance_026641,group_0,1,fave,,15.442840048987636,3,SIL,0.3700000000000001,IYTL.'EYR.EH,'T.EYP.EHR,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
260.6367096236105,1484.7058590646257,3031.722434461211,3.506197918615276,4.1058908494689685,4.573378002165367,6230.769230769231,0.0004080617010268,8.586375,0.025,0.3378378378378379,0-0-24-0,SIL,utterance_026641,group_0,1,fave,216.93350637882128,67.17535285278916,3,SIL,0.0500000000000007,V.'EHS.EYM,tʃ.UXR.'EYtʃ.EY,#,#,M,tʃ,coextensive,,,,,
383.3282434502928,2751.4510913217923,3144.4420132625423,2.836132693701686,3.2237318034397062,3.635086539783742,6230.769230769231,0.0077913129141429,9.866375,0.065,0.3350515463917525,0-0-28-0,SIL,utterance_026641,group_0,1,fave,254.7276575166048,64.39824492616496,3,SIL,0.1699999999999999,ɕ.'IYNtʃ.EY,'IYK.EHSH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
890.4937096985641,1793.3794256563597,2113.5822595084296,3.9754441362535538,3.4218553320154226,4.066666301588558,4435.897435897436,0.0189905678545464,11.439374999999998,0.171,0.3326848249027236,0-0-32-0,SIL,utterance_026641,group_0,1,fave,,35.21851595779709,3,SIL,0.4900000000000002,'V.IXRTR.EHɕ,ɕ.'AHRT.AAN,#,#,ɕ,ɕ,coextensive,,,,,
372.5940403340144,1001.65813230575,1714.5579997290904,3.918106136049275,2.8485610907485253,4.186445090849386,3179.48717948718,0.0028127011857521,16.147375,0.027,0.3214285714285714,0-0-41-0,SIL,utterance_026641,group_0,1,fave,,12.351034260939418,3,SIL,0.0599999999999987,P.AHSH.'AHLT.AATR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
341.39224099173293,1824.2607416204476,2463.827923115173,3.178368986001826,3.530625382014884,4.415729271165356,4974.358974358975,0.0011682666581358,0.529375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_026641,group_0,1,fave,248.4292078110573,75.31160220867146,3,'ɕ.UWR,0.0699999999999999,SIL,ɕ.'EHRT.EY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
452.1306024906197,877.1418223367405,3082.143332905001,2.502498638222653,3.017576411227234,3.168394159953396,5153.846153846154,0.0012246972940523,5.486375,0.045,0.3358208955223881,0-0-16-1,UW,utterance_026641,group_0,1,fave,240.83345341239476,72.50948659794561,3,'HH.UWT,0.1100000000000003,M.AALT.'AANHH.IY,AAVT.AANS.EYN.'EY,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
