F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
686.1855417410266,1854.719864183787,2497.6070534382734,3.864612460736335,4.169421273757196,4.526257516452568,4974.358974358975,0.0207696991916446,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_000034,group_0,1,fave,,46.12877693711589,4,SIL,0.53,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
375.640358164,1582.248143586774,2495.6722413916323,3.908410193781199,4.114496796040091,4.248175195904688,4435.897435897436,0.1631346878006595,5.41940625,0.071,0.3349056603773586,0-0-13-0,SIL,utterance_000034,group_0,1,fave,179.2951025771282,59.79799445494342,4,SIL,0.18825,S.'OWL.IYN,#,#,#,N,,coextensive,,,,,
450.3353499954906,2677.211068206351,3054.5626360147403,4.53537375895461,3.497350718614208,4.140162364672716,5512.820512820513,0.0006137193314093,0.887375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_000034,group_0,1,fave,296.4369515016304,69.95538659760734,4,'J.EYN,0.0599999999999999,tʃ.'AHV.AASH,K.'AHL.AAR.AHM,J,N,J,N,internal,1.0,1.0,1.0,initial,closed
868.2174050580222,1530.1858948568165,3072.1154361953354,3.895105502986434,3.8165146244346326,4.127678523621883,5333.333333333333,0.0002298027005957,1.154375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_000034,group_0,1,fave,240.80656365205385,67.1661597877028,4,K.'AHL.AAR.AHM,0.1,'J.EYN,V.'AAL.IY,L,R,L,R,internal,1.0,2.0,3.0,med,open
470.9254233718162,1332.6719460524291,2542.9427849039557,3.082580841831572,3.555636827678934,4.4628596611288325,5333.333333333333,0.0008825619616606,1.2793750000000002,0.031,0.3297872340425531,0-0-3-5,AH,utterance_000034,group_0,1,fave,227.00349639688028,66.77714155619083,4,K.'AHL.AAR.AHM,0.07,'J.EYN,V.'AAL.IY,R,M,R,M,internal,0.0,3.0,3.0,final,closed
648.3719191755052,1375.848635555607,2823.0450451452743,3.91294677816952,3.581809328153971,4.230709125701274,5512.820512820513,0.0001196439140171,1.461375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_000034,group_0,1,fave,216.45612455946744,67.09177799438596,4,V.'AAL.IY,0.08,K.'AHL.AAR.AHM,IYR.IYN.'AA,V,L,V,L,internal,0.0,1.0,2.0,initial,open
418.3491906676656,2644.718005103895,3132.80166617175,3.173986828198668,3.8977086480048806,3.8811853447274047,6230.769230769231,4.23220935724e-05,1.622375,0.037,0.3245614035087719,0-0-4-3,IY,utterance_000034,group_0,1,fave,207.7354991160436,68.88729217409309,4,V.'AAL.IY,0.0899999999999998,K.'AHL.AAR.AHM,IYR.IYN.'AA,L,#,L,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
433.0476640657628,2737.501802575488,3122.599696357837,3.0738325409519915,3.737616772197721,3.740347705992099,5871.794871794871,0.0053221018562094,1.727375,0.067,0.3284313725490196,0-0-5-0,IY,utterance_000034,group_0,1,fave,223.47943095632385,67.39219457022703,4,IYR.IYN.'AA,0.1799999999999999,V.'AAL.IY,N.IYK.OWL.AA.'EYV.AA,#,R,IY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,open
420.8184023636112,2266.7091463006304,2867.786382154832,3.0250012492647502,3.498517982457844,3.6323898483118446,5512.820512820513,0.0003967102343457,4.699375,0.031,0.3297872340425531,0-0-11-1,IY,utterance_000034,group_0,1,fave,207.53105508079105,68.48957165014258,4,M.IYHH.'AA.IYL,0.0699999999999994,AAL.EYKS.AANDR.OWV.'AA,S.'OWL.IYN,M,HH,M,HH,internal,0.0,1.0,3.0,initial,open
378.75477841437953,1650.1034975117368,2745.084099549808,3.024065017393497,3.9102302939623073,4.052223218220467,4076.923076923077,0.0001722825690796,1.919375,0.031,0.3297872340425531,0-0-5-2,IY,utterance_000034,group_0,1,fave,232.63515530777687,68.80592749652618,4,IYR.IYN.'AA,0.07,V.'AAL.IY,N.IYK.OWL.AA.'EYV.AA,R,N,R,N,internal,0.0,2.0,3.0,med,open
726.3908547829111,1609.4429297413974,3029.801029906042,4.290377166213642,3.409058871896552,3.7525300314754952,6051.282051282051,0.0001175578437444,2.2913749999999995,0.035,0.3365384615384615,0-0-6-3,OW,utterance_000034,group_0,1,fave,200.97389266297063,66.10777455977039,4,N.IYK.OWL.AA.'EYV.AA,0.08,IYR.IYN.'AA,N.AAT.'AALJ.AA,K,L,K,L,internal,0.0,2.0,5.0,med,open
955.5582576681873,1385.6590322554862,3207.709224707506,4.247254949110985,3.6583790213037006,3.703928809077072,5512.820512820513,0.0003841209241459,2.4443750000000004,0.041,0.3306451612903226,0-0-6-5,AA,utterance_000034,group_0,1,fave,209.6826986600636,66.8216284074066,4,N.IYK.OWL.AA.'EYV.AA,0.0999999999999996,IYR.IYN.'AA,N.AAT.'AALJ.AA,L,EY0 [sidx=4/sN=5/pos=med/oc=open],L,EY0 [sidx=4/sN=5/pos=med/oc=open],internal,0.0,3.0,5.0,med,open
840.2589341875696,1686.084658100728,2868.605610849155,4.582959857817132,3.4331231197631604,4.339093217060909,5333.333333333333,0.0016238106080132,2.762375,0.037,0.3245614035087719,0-0-7-1,AA,utterance_000034,group_0,1,fave,216.11653173983825,67.77674768020995,4,N.AAT.'AALJ.AA,0.0899999999999998,N.IYK.OWL.AA.'EYV.AA,spn,N,T,N,T,internal,0.0,1.0,3.0,initial,open
612.3409834384523,1174.6723906811128,2994.4696265291677,4.08489526071728,3.307552309130572,4.342949431899093,5512.820512820513,5.69015469553e-05,3.617375,0.027,0.3214285714285714,0-0-9-0,AA,utterance_000034,group_0,1,fave,250.8757531256352,67.35598990453116,4,AAL.IYS.'AA,0.06,spn,AAL.EYKS.AANDR.OWV.'AA,#,L,spn,L,initial,0.0,1.0,3.0,initial,open
506.80654002477297,1779.8906759186116,2932.092443975181,4.348077462041406,3.534334862270048,4.183600706557902,5333.333333333333,0.0002007525896041,2.927375,0.027,0.3214285714285714,0-0-7-3,AA,utterance_000034,group_0,1,fave,143.36983983951555,67.92775536562309,4,N.AAT.'AALJ.AA,0.06,N.IYK.OWL.AA.'EYV.AA,spn,T,L,T,L,internal,0.0,2.0,3.0,med,closed
497.5301780690335,1709.2553864442425,2953.5874518920587,4.141357389751171,3.5316631678374013,4.336883631815053,5692.307692307692,0.0001009600007235,4.187375,0.027,0.3214285714285714,0-0-10-5,AA,utterance_000034,group_0,1,fave,222.7878618666031,65.97991510861478,4,AAL.EYKS.AANDR.OWV.'AA,0.0600000000000005,AAL.IYS.'AA,M.IYHH.'AA.IYL,S,N,S,N,internal,0.0,3.0,5.0,med,closed
497.8004017439296,1192.7896397691852,2738.1013777820685,3.334267723489508,3.331199527010021,4.356898750138928,6051.282051282051,4.58644070183e-05,4.4273750000000005,0.027,0.3214285714285714,0-0-10-9,OW,utterance_000034,group_0,1,fave,244.64177584681707,68.85501782677112,4,AAL.EYKS.AANDR.OWV.'AA,0.0600000000000005,AAL.IYS.'AA,M.IYHH.'AA.IYL,R,V,R,V,internal,0.0,4.0,5.0,med,open
533.3770291757614,1146.845144403556,3066.687586591828,3.454802610333058,2.772846288863604,3.9483265880189737,5512.820512820513,9.09247287515e-05,4.567375,0.027,0.3214285714285714,0-0-10-11,AA,utterance_000034,group_0,1,fave,274.2693043156571,67.59084866839768,4,AAL.EYKS.AANDR.OWV.'AA,0.0600000000000005,AAL.IYS.'AA,M.IYHH.'AA.IYL,V,#,V,M,final,1.0,5.0,5.0,final,open
540.0816756713565,1922.5168969128365,2907.8724407303675,4.2047812054377305,3.983250259558627,4.138988899829817,5512.820512820513,8.19475418087e-05,4.879375,0.031,0.3297872340425531,0-0-11-3,AA,utterance_000034,group_0,1,fave,208.54914666526795,67.97797283416685,4,M.IYHH.'AA.IYL,0.0700000000000002,AAL.EYKS.AANDR.OWV.'AA,S.'OWL.IYN,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0.0,2.0,3.0,med,open
530.2905281647072,1785.5625888563889,2855.557010101013,3.8621762526043577,3.39881595004809,3.803762190883053,5333.333333333333,1.65366698933e-05,4.947375000000001,0.027,0.3214285714285714,0-0-11-4,IY,utterance_000034,group_0,1,fave,205.14363395932847,68.71838575379259,4,M.IYHH.'AA.IYL,0.0599999999999996,AAL.EYKS.AANDR.OWV.'AA,S.'OWL.IYN,AA0 [sidx=2/sN=3/pos=med/oc=open],L,AA0 [sidx=2/sN=3/pos=med/oc=open],L,internal,1.0,3.0,3.0,final,closed
437.927717646034,1278.9136738047691,2915.6280891176903,3.210191978994568,3.237670631775148,4.078175954560941,4974.358974358975,0.0001610936038286,5.189374999999999,0.031,0.3297872340425531,0-0-12-1,OW,utterance_000034,group_0,1,fave,207.8061958338868,67.9446770066987,4,S.'OWL.IYN,0.0700000000000002,M.IYHH.'AA.IYL,SIL,S,L,S,L,internal,0.0,1.0,2.0,initial,open
