F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
368.8979827900815,996.2178996125128,1591.359355697998,3.59787120821647,2.9945147277505364,3.930250956560057,3358.974358974359,0.0163701040501138,0.25475,0.267,0.332089552238806,0-0-0-0,SIL,utterance_024480,group_0,1,fave,,19.18510747376462,4,SIL,0.78,#,'S.AHR.AH,#,#,SIL,S,coextensive,,,,,
1108.348230889792,1510.416151091502,2347.074102477128,4.0197705685853045,3.918044737170253,4.228872962578375,4974.358974358975,0.0410026348289489,3.002375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_024480,group_0,1,fave,,47.74689520375142,4,SIL,0.2099999999999999,'M.AAR,#,#,#,R,,coextensive,,,,,
654.3758805264101,1456.4012382086137,3161.5234982018887,3.5940440734362795,3.6494134488177647,3.587579688116544,5153.846153846154,2.90098461971e-05,0.949375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_024480,group_0,1,fave,247.257533247408,84.04129771824125,4,'S.AHR.AH,0.07,SIL,'HH.UWRT,S,R,S,R,internal,1.0,1.0,2.0,initial,open
631.2025336474543,1187.9614760554412,2073.4918911307545,3.4460877431795733,3.2941504978146354,3.998547852027424,4974.358974358975,0.0021642345338632,1.072375,0.037,0.324561403508772,0-0-1-3,AH,utterance_024480,group_0,1,fave,248.5744170410504,84.69045913920745,4,'S.AHR.AH,0.0899999999999998,SIL,'HH.UWRT,R,#,R,HH,final,0.0,2.0,2.0,final,open
436.43415040578526,766.4101147842438,3029.107241901947,3.561445758929568,2.9677801858764274,3.7612363151621047,5871.794871794871,0.0017552927422553,1.261375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_024480,group_0,1,fave,266.6225861369284,83.9301649001651,4,'HH.UWRT,0.08,'S.AHR.AH,'P.UWLtʃ.EH,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
459.08245227478704,1989.166427829853,3015.198654493381,3.0336853464665845,3.607925647369896,3.6608221369444207,6051.282051282051,9.46137186271e-05,1.677375,0.027,0.3214285714285714,0-0-3-4,EH,utterance_024480,group_0,1,fave,268.4423411726286,78.99200844064117,4,'P.UWLtʃ.EH,0.06,'HH.UWRT,'V.AHL,tʃ,#,tʃ,V,final,0.0,2.0,2.0,final,open
923.3323744716552,1386.0998352170905,2794.8399090421017,3.733420959474874,3.540637069899813,5.129622052926919,5153.846153846154,0.0014790795625721,2.004375,0.041,0.3306451612903227,0-0-5-1,AA,utterance_024480,group_0,1,fave,220.36512830084772,77.84879235812484,4,'M.AANSH.AHN,0.0999999999999998,'V.AHL,UWP.AHSHK.'AA,M,N,M,N,internal,1.0,1.0,2.0,initial,closed
572.4654739956154,1302.5996567475554,3360.8140856005048,3.055768175998535,3.182338024051881,3.2603542075486383,5692.307692307692,0.0074215393695673,2.301375,0.0549999999999999,0.3353658536585365,0-0-6-0,UW,utterance_024480,group_0,1,fave,179.60486269204134,68.10880694497696,4,UWP.AHSHK.'AA,0.1400000000000001,'M.AANSH.AHN,'M.AAR,#,P,N,P,initial,0.0,1.0,3.0,initial,open
802.6090280011954,1500.391600216057,2337.0005558898783,3.4865498202988,3.463585353551294,4.809548048696041,4974.358974358975,0.0003574864222281,2.672375,0.037,0.324561403508772,0-0-6-5,AA,utterance_024480,group_0,1,fave,218.48002932977369,75.2741720812455,4,UWP.AHSHK.'AA,0.0899999999999998,'M.AANSH.AHN,'M.AAR,K,#,K,M,final,1.0,3.0,3.0,final,open
983.7410012437005,1584.294970931802,3051.3698830043536,3.9998478467091614,3.6249683389207674,3.7064145824683767,6051.282051282051,0.0001848809317439,2.837375,0.047,0.3263888888888889,0-0-7-1,AA,utterance_024480,group_0,1,fave,225.7427613625699,74.627399838844,4,'M.AAR,0.1200000000000001,UWP.AHSHK.'AA,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
