F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
2021.5709741013563,3810.564214594337,5210.721203428112,19.774240673066288,-48.84812439123374,21.871629592233685,9641.02564102564,0.0084988201407934,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_020994,group_0,1,fave,,22.543656270437268,5,SIL,0.39,#,SH.'UWRtʃ.AA,#,#,SIL,SH,coextensive,,,,,
449.8420337786173,1745.3246977606389,2561.6012423311618,3.4011620237651674,3.6890972661741297,4.395491340482812,5153.846153846154,0.0099313171424556,3.862375,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_020994,group_0,1,fave,233.56913494853768,79.20041840021982,5,SIL,0.1500000000000003,spn,ɕ.'UWLT.AA,#,#,spn,ɕ,coextensive,,,,,
1119.8827260647645,1838.2992722683416,2757.1951537142168,4.094416065488292,3.784579178776781,4.314523300161162,4794.871794871795,7.25736559279e-05,6.1662734375,0.025,0.3205128205128205,0-0-14-0,SIL,utterance_020994,group_0,1,fave,154.13233697511032,57.30781240323799,5,SIL,0.0531899999999998,P.'UWɕL.AAN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
493.4409801505179,1205.8405764667857,1990.385334347451,3.13722198918343,3.466616266631635,4.234351652123501,3897.4358974358975,7.3454738515e-05,0.616375,0.025,0.3378378378378379,0-0-1-1,UW,utterance_020994,group_0,1,fave,259.74706038443713,78.3338692453111,5,SH.'UWRtʃ.AA,0.05,SIL,J.AAL.'EHNtʃ.EY,SH,R,SH,R,internal,0.0,1.0,2.0,initial,open
501.7861271548794,2468.582410961251,3596.5999617659204,3.324665160314683,3.6579605926002414,4.339795050000909,7846.153846153846,3.95834060285e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-1-4,AA,utterance_020994,group_0,1,fave,242.6547925061041,79.78452538374766,5,SH.'UWRtʃ.AA,0.0699999999999999,SIL,J.AAL.'EHNtʃ.EY,tʃ,#,tʃ,J,final,1.0,2.0,2.0,final,open
653.8063080127141,1826.8556377330128,3105.5852648704936,3.614485736693626,3.702102709793397,4.135777197043504,5871.794871794871,5.25222428658e-05,4.319374999999999,0.031,0.3297872340425531,0-0-9-4,AA,utterance_020994,group_0,1,fave,213.6835271300812,78.9877465058268,5,ɕ.'UWLT.AA,0.0700000000000002,SIL,R.'AASHT.AAV,T,#,T,R,final,1.0,2.0,2.0,final,open
255.018090169892,494.0821027371544,1623.3231400407487,3.162154682313398,2.6013152717165187,4.065465412742906,3179.48717948718,2.44259760159e-05,1.259375,0.031,0.3297872340425531,0-0-2-6,EY,utterance_020994,group_0,1,fave,241.640998707871,79.24189552324388,5,J.AAL.'EHNtʃ.EY,0.07,SH.'UWRtʃ.AA,'ɕ.EHN.EH,tʃ,#,tʃ,ɕ,final,1.0,3.0,3.0,final,open
496.6084683964007,2458.365934710501,3638.902807618189,3.878099610764422,3.746770765403161,4.53076662184449,8564.102564102563,0.0003169112091285,5.519374999999999,0.031,0.3297872340425531,0-0-12-5,EY,utterance_020994,group_0,1,fave,179.75317884158025,78.71359268781285,5,EHɕL.EYM.'EY,0.0700000000000002,UWJ.AHHH.EHNtʃ.'EY,P.'UWɕL.AAN.AH,M,#,M,P,final,1.0,3.0,3.0,final,open
503.7726756786609,2402.8210286325484,3134.763772386249,3.1522189533864005,4.172031828246845,4.385930677087136,5692.307692307692,8.75417238669e-05,1.457375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_020994,group_0,1,fave,245.95115856551465,78.23181103736759,5,'ɕ.EHN.EH,0.06,J.AAL.'EHNtʃ.EY,F.EYLDSH.'EYRP.AA,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
462.3059862681217,2480.4184839269333,3344.9282114955577,3.34828421733908,3.469261912296825,4.306337784197126,5512.820512820513,0.0002316650485254,1.5713750000000002,0.035,0.3365384615384615,0-0-3-3,EH,utterance_020994,group_0,1,fave,228.1574947643564,80.23734335152596,5,'ɕ.EHN.EH,0.0799999999999998,J.AAL.'EHNtʃ.EY,F.EYLDSH.'EYRP.AA,N,#,N,F,final,0.0,2.0,2.0,final,open
