F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
299.2924932639573,1002.7440961489544,1685.6236689900334,3.686770897172664,2.526809175204708,4.222815382737458,3358.974358974359,0.0180897460063099,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_009504,group_0,1,fave,,15.323848444112064,4,SIL,0.38,#,EYRT.EYLP.'EY,#,#,SIL,EY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
760.9719126975621,1514.612753097328,2162.1533492970148,3.747122924383822,3.984310476537997,4.377139168716218,4794.871794871795,0.0192271994560973,3.319375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_009504,group_0,1,fave,,50.0873338767431,4,SIL,0.1899999999999999,'P.AAL.AHRT.AHP.AHR,#,#,#,R,,coextensive,,,,,
605.6675104749955,2554.755875444996,3145.72211514176,3.294879301155829,3.9389543123879744,3.8574465279492864,6051.282051282051,0.0091008083660563,0.397375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_009504,group_0,1,fave,208.05894966770512,73.05788705359949,4,EYRT.EYLP.'EY,0.12,SIL,S.'UXts.EY,#,R,SIL,R,initial,0.0,1.0,3.0,initial,closed
436.8908758473574,2502.696465129914,3094.097485046244,2.9340634225483573,3.3560927117697865,3.808610481219115,5692.307692307692,3.30337128034e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-3,EY,utterance_009504,group_0,1,fave,204.61863849856485,77.98309205029369,4,EYRT.EYLP.'EY,0.0699999999999999,SIL,S.'UXts.EY,T,L,T,L,internal,0.0,2.0,3.0,med,closed
413.5949983420421,2158.547682269541,2877.62367243597,2.2050752901665414,3.538122034389209,4.216558063490943,6948.717948717948,0.0001976502204824,0.872375,0.037,0.324561403508772,0-0-1-6,EY,utterance_009504,group_0,1,fave,228.22481049254,79.23272207347068,4,EYRT.EYLP.'EY,0.0899999999999999,SIL,S.'UXts.EY,P,#,P,S,final,1.0,3.0,3.0,final,open
373.7603868075413,2136.646404213435,3125.926690705014,3.817999793445941,3.793016731454903,3.737715303920501,5692.307692307692,9.48879119509e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-1,UX,utterance_009504,group_0,1,fave,271.2784115164169,72.36591540115302,4,S.'UXts.EY,0.06,EYRT.EYLP.'EY,J.'AAVS.AA,S,ts,S,ts,internal,0.0,1.0,2.0,initial,open
516.2601730255079,2079.122408555568,3110.7541865668773,2.658803958765669,3.798786228790539,4.770467044354029,5512.820512820513,0.0016562819730808,1.242375,0.037,0.324561403508772,0-0-2-3,EY,utterance_009504,group_0,1,fave,253.95008321354996,75.73123287270766,4,S.'UXts.EY,0.09,EYRT.EYLP.'EY,J.'AAVS.AA,ts,#,ts,J,final,1.0,2.0,2.0,final,open
703.4629078313171,1385.4776853445424,3476.141892884621,3.2494260641801502,3.087517234148032,4.02303966673608,6051.282051282051,0.0008938727029852,1.594375,0.061,0.3315217391304348,0-0-3-4,AA,utterance_009504,group_0,1,fave,248.49160802395505,78.02140456632388,4,J.'AAVS.AA,0.1599999999999999,S.'UXts.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
625.3379601283422,1608.5870358841507,3118.9577323179133,3.486844777115208,3.7597789360092486,3.6463785722439184,5692.307692307692,2.74985402914e-05,3.067375,0.027,0.3214285714285714,0-0-6-6,AH,utterance_009504,group_0,1,fave,204.5198131123876,75.25618493560825,4,'P.AAL.AHRT.AHP.AHR,0.06,spn,SIL,T,P,T,P,internal,0.0,3.0,4.0,med,open
554.931614752515,1149.8856567310738,2765.757451084205,3.277435191189098,3.158917107906177,3.452658155637045,5512.820512820513,0.000102533869041,3.182375,0.037,0.324561403508772,0-0-6-8,AH,utterance_009504,group_0,1,fave,159.3089079776773,77.48567342504849,4,'P.AAL.AHRT.AHP.AHR,0.0899999999999998,spn,SIL,P,R,P,R,internal,0.0,4.0,4.0,final,closed
